#,Unknown0,Unknown1
31,TEXT_JOBREL521_02404_TODO_07,"  장비하고
'진 라바나 토벌전' 공략"
32,TEXT_JOBREL521_02404_TODO_08,"  장비하고
'진 비스마르크 토벌전' 공략"
33,TEXT_JOBREL521_02404_TODO_09,"  장비하고
'마신 세피로트 토벌전' 공략"
34,TEXT_JOBREL521_02404_TODO_10,"  장비하고
'여신 소피아 토벌전' 공략"
35,TEXT_JOBREL521_02404_TODO_11,"  장비하고
'귀신 주르반 토벌전' 공략"
36,TEXT_JOBREL521_02404_TODO_12,"  장비하고
나선 발착장에서 아르다시르와 대화"
37,TEXT_JOBREL521_02404_TODO_13, 수집
38,TEXT_JOBREL521_02404_TODO_14,
39,TEXT_JOBREL521_02404_TODO_15,
40,TEXT_JOBREL521_02404_TODO_16,
41,TEXT_JOBREL521_02404_TODO_17,
42,TEXT_JOBREL521_02404_TODO_18,
43,TEXT_JOBREL521_02404_TODO_19,
44,TEXT_JOBREL521_02404_TODO_20,
45,TEXT_JOBREL521_02404_TODO_21,
46,TEXT_JOBREL521_02404_TODO_22,
47,TEXT_JOBREL521_02404_TODO_23,
48,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_000,"퀘스트 '인조 정령의 단짝'에서 획득할 수 있는 무기는
현재 직업인  전용 아니마 웨폰입니다.
'인조 정령의 단짝'을  수락하시겠습니까?"
49,TEXT_JOBREL521_02404_TODO_23_Q1_000_000,의 아니마 웨폰을 창조하시겠습니까?
50,TEXT_JOBREL521_02404_TODO_23_A1_000_000,조금 더 고민해본다
51,TEXT_JOBREL521_02404_TODO_23_A2_000_000,의 아니마 웨폰을 창조한다
52,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_001,"퀘스트를 완료하거나 포기할 때까지
다른 직업으로 '인조 정령의 단짝'를 수락할 수 없습니다."
53,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_002,"아니마 웨폰을 창조하려는 직업으로 변경한 후
다시 아르다시르에게 말을 거십시오."
54,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_003," 및
 장비하지 않으면
퀘스트 '인조 정령의 단짝'을 수락할 수 없습니다."
55,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_004," 장비하지 않으면
퀘스트 '인조 정령의 단짝'을 수락할 수 없습니다."
56,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_005,"이미  및
 획득했습니다.
다른 직업으로 변경한 후 다시 아르다시르에게 말을 거십시오."
57,TEXT_JOBREL521_02404_TODO_23_SYSTEM_000_006,"이미  획득했습니다.
다른 직업으로 변경한 후 다시 아르다시르에게 말을 거십시오."
58,TEXT_JOBREL521_02404_ARDASHIR_000_001,"그럼 당장 인조 정령의 인격을 성장시킵시다!
이미 마토야 님의 조언을 모두 분석하고
이론적인 부분은 계획을 다 세웠거든요."
59,TEXT_JOBREL521_02404_ARDASHIR_000_002,"마토야 님은 야만신이 열쇠가 될 거라고 하셨습니다.
야만신이란, 신자의 강한 기도에 부응하여 구현되는 존재……
어떻게 보면 '마음의 결정'이라고도 할 수 있죠."
60,TEXT_JOBREL521_02404_ARDASHIR_000_003,"그런 존재가 어떠한 뜻을 따라
어떻게 싸웠는지…… 그것을 인조 정령에게 가르치는 겁니다."
61,TEXT_JOBREL521_02404_ARDASHIR_000_004,"그러니 Player Player 님께서는
아니마 웨폰을 들고 인조 정령과 함께 야만신과의 격전을
연달아 회상해주셨으면 합니다."
62,TEXT_JOBREL521_02404_ARDASHIR_000_005,"그럼 이번에도 마토야 님의 조언을 토대로
인조 정령의 인격을 성장시킵시다!"
63,TEXT_JOBREL521_02404_ARDASHIR_000_006,"지난 번과 마찬가지로 우선 아니마 웨폰을 들고
야만신과의 전투를 연이어 회상해주세요."
64,TEXT_JOBREL521_02404_ARDASHIR_000_007,"당신은 지금까지 사람들의 마음을 그 품에 안고
그것을 당신의 힘으로 삼아 싸워 왔잖아요.
그 마음을 인조 정령에게도 전해주는 겁니다!"
65,TEXT_JOBREL521_02404_ARDASHIR_000_008,"그러면, 회상이 끝나시거든
제게 말씀해주시기 바랍니다."
66,TEXT_JOBREL521_02404_ARDASHIR_000_020,"돌아오셨군요.
야만신과의 전투를 회상하는 여행은 마치신 건가요?"
67,TEXT_JOBREL521_02404_ARDASHIR_000_021,"많은 야만신들이 각기 다른 형태로 소환자의 바람을
힘으로 바꾸어 싸웠다는 사실을 인조 정령도 알았을 겁니다.
이제 그 익힌 지식을 성장으로 이어가면 됩니다……!"
68,TEXT_JOBREL521_02404_ARDASHIR_000_022,"마토야 님은 평범한 두꺼비를
'포록고'로 진화시킬 때 다양한 지혜를 담아준 뒤
'특별한 마법'을 걸어 지성을 일깨웠다고 합니다."
69,TEXT_JOBREL521_02404_ARDASHIR_000_023,"이 방법을 응용하면
인조 정령이 회상을 통해 익힌 지식을
그 혼에 새길 수 있을 겁니다."
70,TEXT_JOBREL521_02404_ARDASHIR_000_024,"다만, 이 마법을 걸려면 재료가 몇 가지 필요합니다.
대부분은 제가 준비할 수 있지만……."
71,TEXT_JOBREL521_02404_ARDASHIR_000_025,"'고대 마법 잉크'만은
제작법이 소실되어서 못 만들어요."
72,TEXT_JOBREL521_02404_ARDASHIR_000_026,"샬레이안 본국에서는 아직도 비밀리에 만들어진다고 하니까
외국과 거래하는 상인한테서 구하거나, 아니면……."
73,TEXT_JOBREL521_02404_ARDASHIR_000_027,"Player Player 님,
번거로우시겠지만 어떻게든 손에 넣을 수 없을까요?"
74,TEXT_JOBREL521_02404_ARDASHIR_000_028,"감사합니다!
'고대 마법 잉크'는 하나만 있으면 돼요.
다른 재료는 제가 준비해두겠습니다!"
75,TEXT_JOBREL521_02404_ARDASHIR_000_029,"인조 정령이 회상을 통해 익힌 지식을
혼에 새겨주기로 하죠."
76,TEXT_JOBREL521_02404_ARDASHIR_000_030,"Player Player 님은 저번처럼
 하나만 가지고 와주세요."
77,TEXT_JOBREL521_02404_ARDASHIR_000_031,"저도 Player Player 님이 돌아오실 때까지
만반의 준비를 갖추고 있겠습니다!"
78,TEXT_JOBREL521_02404__SYSTEM_000_032,"플레이어끼리 정보를 교환하며
 입수 방법을 찾아보세요."
79,TEXT_JOBREL521_02404_ARDASHIR_000_040,"어떻게 되셨나요?
 찾으셨나요?
가지고 계시다면 무기와 함께 제게 주시면 됩니다."
80,TEXT_JOBREL521_02404_ARDASHIR_000_041,"저는 별 일 없이 준비하고 있으니
Player Player 님은
 하나만 가지고 와주세요!"
81,TEXT_JOBREL521_02404__SYSTEM_000_035,"플레이어끼리 정보를 교환하며
 입수 방법을 찾아보세요."
82,TEXT_JOBREL521_02404_ARDASHIR_000_042,"대단해요, 이제 재료가 다 모였군요!
그럼  바탕으로
제가 모은 재료를 조합하겠습니다……!"
83,TEXT_JOBREL521_02404_ARDASHIR_000_043,"좋아……!
마토야 님이 알려주신 색으로 변했어요!"
84,TEXT_JOBREL521_02404_ARDASHIR_000_044,"이제 인조 정령의 인격을 자극하는 마법을 걸겠습니다.
조합이 끝난 마법 잉크를 사용해서
알맞은 마법 문양을 그리면……."
85,TEXT_JOBREL521_02404_ARDASHIR_000_045,"이걸…… 이렇게……
…………좋아…… 됐다……!"
86,TEXT_JOBREL521_02404_ARDASHIR_000_046,"……휴, 이, 이제 완성이에요!
마지막으로 마법 문양 위에 아니마 웨폰을 올리고……."
87,TEXT_JOBREL521_02404_ARDASHIR_000_047,"그럼 Player Player 님…….
인조 정령에게 바라는 당신의 소망을 떠올리면서
에테르를 아니마 웨폰에 주입해주세요."
88,TEXT_JOBREL521_02404_Q2_000_000,인조 정령에게 무엇을 바라시겠습니까?
89,TEXT_JOBREL521_02404_A2_000_001,자유롭게 살아가기를
90,TEXT_JOBREL521_02404_A2_000_002,함께 싸워주기를
91,TEXT_JOBREL521_02404_A2_000_003,………….
92,TEXT_JOBREL521_02404_BUKINOSEIREI_000_048,Player Player………….
93,TEXT_JOBREL521_02404_BUKINOSEIREI_000_049,"주인님…… 제게 전투의 기억을 주셔서…… 고맙습니다.
……그 후로 야만신들의 강한 '마음'이 무엇인지
줄곧 생각했습니다."
94,TEXT_JOBREL521_02404_BUKINOSEIREI_000_050,"순수한 소망에서 태어난 힘은
때론 비극을 부르는 법이라는 것을……."
95,TEXT_JOBREL521_02404_BUKINOSEIREI_000_051,"저 또한 주인님을 지킬 힘을 언제나 갈구해 왔습니다.
언젠가 그 소망이 주인님을 상처입히는 힘이 되지는 않을까……
그런 생각을 하자, 저는 몹시 두려워졌습니다……."
96,TEXT_JOBREL521_02404_BUKINOSEIREI_000_052,"…………그러나
주인님의 따스한 에테르에 담긴 소망을 알았을 때
공포는 사라지고 용기가 샘솟았습니다……!"
97,TEXT_JOBREL521_02404_BUKINOSEIREI_000_053,"주인님은 저의 자유를 원했습니다…….
그러니 저는 제 자유로운 의지에 따라
주인님과 함께 살며, 힘이 될 것을 다짐하겠습니다……."
98,TEXT_JOBREL521_02404_BUKINOSEIREI_000_054,"주인님은 저와 함께 싸우기를 원했습니다…….
그것은 저도 바라는 바입니다.
우리의 마음이 하나임을 실감했습니다……."
99,TEXT_JOBREL521_02404_BUKINOSEIREI_000_055,"주인님의 마음속 소망이 제게 전해졌습니다…….
그리고 저는 그 소망을 이루어주는 존재가 되고 싶다고
절실하게 생각했습니다……."
100,TEXT_JOBREL521_02404_BUKINOSEIREI_000_056,"추억을 되짚는 여행에 데리고 가주셔서 고맙습니다.
……그 후로 야만신들의 강한 '마음'이 무엇인지
계속 생각했답니다."
101,TEXT_JOBREL521_02404_BUKINOSEIREI_000_057,"그리고 순수한 소망에서 태어난 힘은
때로 비극을 부르는 법이라는 걸 알았죠……."
102,TEXT_JOBREL521_02404_BUKINOSEIREI_000_058,"저는 주인님을 지킬 힘을 간절하게 원했어요.
다만 그 소망이 언젠가 주인님을 해치는 건 아닐까……
그런 생각을 하니 제 힘이 두려워졌어요."
103,TEXT_JOBREL521_02404_BUKINOSEIREI_000_059,"…………하지만
주인님의 따스한 에테르에 담긴 마음을 알고 나니
두려움은 사라지고, 용기가 솟았어요!"
104,TEXT_JOBREL521_02404_BUKINOSEIREI_000_060,"주인님은 제가 자유롭게 살아가기를 원했죠.
그러니 저는 제 자유로운 의지로
당신 곁에서 함께 싸우겠어요."
105,TEXT_JOBREL521_02404_BUKINOSEIREI_000_061,"주인님은 저와 함께 싸우기를 원했습니다.
저도 같은 마음이었죠……
어떤 고난이 기다린다 해도 당신과 함께 살아가겠어요."
106,TEXT_JOBREL521_02404_BUKINOSEIREI_000_062,"주인님의 소망이 제게 전해졌어요…….
그 소망을 이룰 수 있기는 존재가 되고 싶다고
전 절실히 생각했답니다."
107,TEXT_JOBREL521_02404_GEROLT_000_063,"뭐, 뭐야…… 아니마 웨폰에 빛이 넘치잖아!!
설마 새로운 힘에 눈을 뜬 건가!?"
108,TEXT_JOBREL521_02404_GEROLT_000_064,"아니마 웨폰에 빛이 넘치잖아!!
지난 번과 비슷하지만 조금 달라……!"
109,TEXT_JOBREL521_02404_ARDASHIR_000_065,이건……………….
110,TEXT_JOBREL521_02404_ARDASHIR_100_066,"Player Player 님!
받아주십시오!"
111,TEXT_JOBREL521_02404_ARDASHIR_000_066,"Player Player 님의 소망에 따라
인격이 한층 성장한 궁극의 인조 정령……!
이 아름다운 아니마 웨폰에 어울리는 이름은……."
112,TEXT_JOBREL521_02404_ARDASHIR_000_067,바로 !!
113,TEXT_JOBREL521_02404_ARDASHIR_000_068,"바로 ……
그리고 !!"
114,TEXT_JOBREL521_02404_ARDASHIR_000_069,"특별한 마법 덕분에 두 사람의 마음이 더 단단히 맺어져서
인조 정령이 각성한 겁니다……!"
115,TEXT_JOBREL521_02404_ARDASHIR_000_070,"고생 많으셨습니다, Player Player 님!
당신 덕분에 훌륭한 성과를 보게 되었습니다."
116,TEXT_JOBREL521_02404_ARDASHIR_000_071,"하지만 당신만큼 야만신 토벌 경험이 있는 사람은 적지요.
이 방법으로 범용화하기는 어렵겠군요."
117,TEXT_JOBREL521_02404_ARDASHIR_000_072,"그러니 앞으로도 저는 성장 과정 범용화를 위해
인조 정령 연구를 계속하려 합니다!"
118,TEXT_JOBREL521_02404_GEROLT_000_073,"야, 잠깐……!!!
이제 드디어 연구가 끝나고
내 빚도 없어지는 거 아니었어?!"
119,TEXT_JOBREL521_02404_ARDASHIR_000_074,"아니요, 연구는 앞으로도 계속됩니다.
제 조수 신세를 벗어나고 싶다면 뭐든 번듯한 일을 찾아서
부지런히 빚을 갚으세요……."
120,TEXT_JOBREL521_02404_GEROLT_000_075,"젠장…… 망할 자식…….
주전자 만들기로는 벌이에 한계가 있으니…….
……휴, 당분간 또 어울려줘야겠군……."
121,TEXT_JOBREL521_02404_GEROLT_000_076,"단, 다음 연구가 끝나면
진짜로 로웨나랑 담판 지어서 빚을 없애줘야 된다!?
너 이거 잊어버리면 가만 안 둬!"
122,TEXT_JOBREL521_02404_ARDASHIR_000_077,"네! 함께해주실 줄 알았습니다!
잘 해보자고요, '단짝' 아저씨!"
123,TEXT_JOBREL521_02404_ARDASHIR_000_078,"앞으로는 인조 정령과 함께
많은 곳을 자유로이 여행해주세요!
가끔은 이곳에 돌아와서 여행담을 들려주시면 좋겠네요."
124,TEXT_JOBREL521_02404_ARDASHIR_000_079,"앞으로도 인조 정령과 함께 싸우시고,
돌아오시면 많은 이야기를 들려주세요.
Player Player 님의 모험담을 기대하겠습니다."
125,TEXT_JOBREL521_02404_ARDASHIR_000_080,"앞으로도 인조 정령과 함께 모험하며
당신이 담은 소망을 향해 전진하세요!
가끔은 여기로 돌아와서 여행담을 들려주시면 좋겠네요."
126,TEXT_JOBREL521_02404_SYSTEM_000_040,"'새로운 아니마 웨폰'이 강화되어
'아니마 웨폰: 룩스'가 되었습니다!"
