#,Unknown0,Unknown1
53,TEXT_LUCKZI012_03548_RAKITT_000_005," 놓고 잠복하면 분명 나타날 거야!
귀찮게 해서 미안하지만 너 말고는 부탁할 사람이 없어.
잘 부탁한다!"
54,TEXT_LUCKZI012_03548_RAKITT_000_006,"남동쪽 다리를 건너서  놓고 기다려 봐!
만약 자동인형이 나타나면
파괴한 후에  가져와 줘."
55,TEXT_LUCKZI012_03548_RAKITT_000_010,"어서 와.
어떻게 됐어?  손에 넣었어?"
56,TEXT_LUCKZI012_03548_RAKITT_000_011,"……다행히 핵은 고장나지 않고 멀쩡한 것 같아!
이걸로 다시 만들 수 있겠어!"
57,TEXT_LUCKZI012_03548_RAKITT_000_012,"이 핵은 자동인형의 심장이자 두뇌이기도 한,
아주 중요한 부품이거든.
자동인형의 성격도 이 핵에 따라서 바뀌지."
58,TEXT_LUCKZI012_03548_RAKITT_000_013,"전투용으로 조정한 핵을 만드는 게 정말 힘들었거든!
다시 만들지 않아도 될 것 같아, 후유 다행이다!"
59,TEXT_LUCKZI012_03548_RAKITT_000_014,"폭주 사고는 이걸로 8번째…… 하지만 포기하지 않을 거야!
다음엔 꼭 성공하고 말겠어!
핵을 가져와줘서 다시 한번 고마워!"
60,TEXT_LUCKZI012_03548_DWARF03548_000_000,（★未使用／削除予定★）
61,TEXT_LUCKZI012_03548_DWARF03548_000_001,（★未使用／削除予定★）
62,TEXT_LUCKZI012_03548_DWARF03548_000_002,（★未使用／削除予定★）
63,TEXT_LUCKZI012_03548_DWARF03548_000_003,（★未使用／削除予定★）
64,TEXT_LUCKZI012_03548_DWARF03548_000_004,（★未使用／削除予定★）
65,TEXT_LUCKZI012_03548_DWARF03548_000_005,（★未使用／削除予定★）
66,TEXT_LUCKZI012_03548_DWARF03548_000_006,（★未使用／削除予定★）
67,TEXT_LUCKZI012_03548_DWARF03548_000_010,（★未使用／削除予定★）
68,TEXT_LUCKZI012_03548_DWARF03548_000_011,（★未使用／削除予定★）
69,TEXT_LUCKZI012_03548_DWARF03548_000_012,（★未使用／削除予定★）
70,TEXT_LUCKZI012_03548_DWARF03548_000_013,（★未使用／削除予定★）
71,TEXT_LUCKZI012_03548_DWARF03548_000_014,（★未使用／削除予定★）
