#,Unknown0,Unknown1
51,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_011,"어미왕, 몸이 크고, 힘도 아주 강해.
보통 밧줄, 금방 끊어질 거야."
52,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_012,"그래서,  필요해.
그거, 튼튼하고 탄력 있어서, 절대 안 끊어져."
53,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_013,"Player Player,
 해치우고
'', 3개쯤, 갖고와 줄래……?"
54,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_014,"부탁 많이 해서, 미안.
하지만 부탁할 사람, Player Player뿐이야.
바닷물 없는 지금, 사냥할 수 있는 건, 어엿한 온이나 육지 사람뿐."
55,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_015,"'', 먹이 찾아서, 바다웅덩이 북쪽에 와.
거기서 주변 둘러보고, 찾아봐.
어미왕 위해서, 부탁할게……!"
56,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_020,"바다웅덩이 북쪽에 '' 있을 거야.
해치우고, '', 가져와 줄래……?
어미왕 위해서, 부탁할게……!"
57,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_030,"Player Player, 어때?
, 갖고 왔어?"
58,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_031,"고마워!
튼튼하면서 탄력 있는, 좋은 덩굴.
이거, 바로 꼬아서 만들게."
59,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_032,"이 덩굴, 이렇게……
이쪽 잡아당겨서…… 으윽…………!"
60,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_033,"헉…… 헉…… 돼, 됐다…….
강한 밧줄, 꼬는 거, 힘들어…….
자, Player Player……."
61,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_034,"나, 조금 쉬고 나서, 어미왕께 갈게…….
그 '',
먼저 제로쉬한테, 갖고가 줘……!"
62,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_040,"나, 조금 쉬고 나서, 어미왕께 갈게…….
그 '',
먼저 제로쉬한테, 갖고가 줘……!"
63,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_050,"오오, 인간 손님……!
어때, 어미왕 도울 묘안 있어?"
64,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_051,"오, 오오, 이 밧줄,
바위에 동여매고, 여기 의지해서, 힘낼 수 있게 하는구나……!
알겠다. 당장 어미왕께, 드려야겠어."
65,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_052,"상황이 긴급해서,
바다에 떠 다니는 미역까지, 붙잡고 싶을 정도야.
그런 튼튼한 밧줄, 분명히 큰 도움 될 거다."
66,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_053,"문 너머에, 다른 암컷들도 살고 있어.
그들에게 밧줄 매달라고, 전할게.
우리는 여기서, 지켜봐야 해."
67,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_054,"(-온도 어미왕-)오오오, 이 밧줄 붙잡으니, 배에 힘 들어간다……!
으윽, 으으으…………!"
68,TEXT_LUCKZJ104_03591_ONDOWOMAN03591_000_055,"(-온도족 여성으로 추정되는 목소리-)어미왕이여, 조금만 더……!"
69,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_056,(-온도 어미왕으로 추정되는 목소리-)흐아아아아아아!!
70,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_057,"밧줄, 건넨 지 꽤 됐는데…….
어미왕, 무사하실까……."
71,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_058,"(-온도 어미왕-)헉헉…… 물론, 문제없다.
산란, 지금 막, 끝난 참이다.
알도, 무사하다……."
72,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_059,"아아, 어미왕이여……!
무사하시어, 다행입니다."
73,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_060,"(-온도 어미왕-)그대들의 협력 있었기에, 가능했어…….
제로쉬, 나로쉬, 특별히 좋은 알을, 내려주겠다.
인간 손님에게도, 특별히 하사하마."
74,TEXT_LUCKZJ104_03591_Q1_000_000,뭐라고 대답하시겠습니까?
75,TEXT_LUCKZJ104_03591_A1_000_001,"사, 사양하겠습니다……"
76,TEXT_LUCKZJ104_03591_A1_000_002,그럼 감사히 받겠습니다
77,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_061,"필요, 없다고!?
좋은 알 받는 것, 더할 나위 없는 영광인데……!?"
78,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_062,"Player Player, 무슨 말이야!
인간인 너는, 알, 부화 못 시키잖아!"
79,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_063,"(-온도 어미왕-)흠, 알이 필요 없다면, 그래도 좋다…….
생각해보면, 씨앗 없으면, 알 부화도 불가능할 터…….
역시 온도의 알, 온도가 길러야겠지."
80,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_064,"(-온도 어미왕-)막 부화한 온도, 아가미가 발달하지 아니하여,
본래는 아들들이, 육지에서 키워야 하지만……
지금은, 이 바다웅덩이에서 키울 수 있겠구나."
81,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_065,"(-온도 어미왕-)나도, 어린아이들이 자라는 모습, 처음으로 볼 수 있게 되었어…….
육지에서의 산란, 비록 힘들었으나, 나쁘기만 한 것은 아니야.
인간이여, 마음 깊이 감사 전한다."
82,TEXT_LUCKZJ104_03591_XEROSHSOOAN_000_066,"나로쉬, 인간에게 관심 많은 너, 비난해서 미안했다.
인간과 네 덕분에 온도 일족,
또 생명, 이어나갈 수 있어."
83,TEXT_LUCKZJ104_03591_XEROSHSOOAN_100_066,"그리고 이번에 너, 처음으로 알 받게 되었지.
이제 어엿한 어른, 온이라는 이름 붙여도 좋아.
무척 경사스러운 일, 축복할게."
84,TEXT_LUCKZJ104_03591_ONDOQQUEEN03591_000_067,"(-온도 어미왕-)자, 지금부터, 바빠질 테지.
나는, 당분간 휴식에 들어가마.
아들들이여, 육아 힘써다오……."
85,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_068,"(-나로쉬 온-)Player Player, 정말 고마워.
정식으로 인사할게."
86,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_075,"어미왕, 무사하시고,
나는 알 키울 수 있는 어엿한 어른, 온이 되었어!
모두, Player Player 덕분이야!!"
87,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_076,"나, 앞으로 인간의 문화, 더 알고 싶어.
온도의 생활, 더 좋게 만들고 싶어.
손님 와서, 새로운 시대도 왔다고, 생각하거든."
88,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_077,"나, 아버지 될 거니까,
멈춘 물결에 있었던 작은 암컷, 내 아이랑 놀게 하고,
인간과 교류, 많이 하면 좋겠어."
89,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_078,"나, Player Player 만나서
인간 더 좋아하게 됐어!
고마워!"
90,TEXT_LUCKZJ104_03591_NAROSHSKOAL_000_079,"육아에 전념할 거라서
당분간 못 만날지도 모르지만,
또 어딘가에서, 보자!"
