#,Unknown0,Unknown1
68,TEXT_LUCKZI008_03544_ZUMIESHAI_000_020,（★未使用／削除予定★）
69,TEXT_LUCKZI008_03544_ZUMIESHAI_000_021,（★未使用／削除予定★）
70,TEXT_LUCKZI008_03544_ZUMIESHAI_000_022,（★未使用／削除予定★）
71,TEXT_LUCKZI008_03544_ZUMIESHAI_000_023,（★未使用／削除予定★）
72,TEXT_LUCKZI008_03544_ZUMIESHAI_000_024,（★未使用／削除予定★）
73,TEXT_LUCKZI008_03544_ZUMIESHAI_000_025,（★未使用／削除予定★）
74,TEXT_LUCKZI008_03544_ZUMIESHAI_000_026,（★未使用／削除予定★）
75,TEXT_LUCKZI008_03544_FARMER03544_000_000,（★未使用／削除予定★）
76,TEXT_LUCKZI008_03544_FARMER03544_000_001,（★未使用／削除予定★）
77,TEXT_LUCKZI008_03544_FARMER03544_000_002,（★未使用／削除予定★）
78,TEXT_LUCKZI008_03544_FARMER03544_000_003,（★未使用／削除予定★）
79,TEXT_LUCKZI008_03544_FARMER03544_000_020,（★未使用／削除予定★）
80,TEXT_LUCKZI008_03544_FARMER03544_000_021,（★未使用／削除予定★）
81,TEXT_LUCKZI008_03544_FARMER03544_000_022,（★未使用／削除予定★）
82,TEXT_LUCKZI008_03544_FARMER03544_000_023,（★未使用／削除予定★）
83,TEXT_LUCKZI008_03544_FARMER03544_000_024,（★未使用／削除予定★）
84,TEXT_LUCKZI008_03544_FARMER03544_000_025,（★未使用／削除予定★）
85,TEXT_LUCKZI008_03544_FARMER03544_000_026,（★未使用／削除予定★）
