#,Unknown0,Unknown1
38,TEXT_LUCKZH102_03526_TODO_14,
39,TEXT_LUCKZH102_03526_TODO_15,
40,TEXT_LUCKZH102_03526_TODO_16,
41,TEXT_LUCKZH102_03526_TODO_17,
42,TEXT_LUCKZH102_03526_TODO_18,
43,TEXT_LUCKZH102_03526_TODO_19,
44,TEXT_LUCKZH102_03526_TODO_20,
45,TEXT_LUCKZH102_03526_TODO_21,
46,TEXT_LUCKZH102_03526_TODO_22,
47,TEXT_LUCKZH102_03526_TODO_23,
48,TEXT_LUCKZH102_03526_KEESATT_000_000,"그럼 나는 시굴을 시작하겠다.
금방 끝나니까 지켜봐줘!"
49,TEXT_LUCKZH102_03526_KEESATT_000_010,"또 실패다…….
파고 또 파도 나오는 건 흙덩이뿐.
루타브 광석은 잘 익은 대추색인데……."
50,TEXT_LUCKZH102_03526_KEESATT_000_011,"이제 남은 시굴 후보지는 그 위험천만한……
도저히 나 혼자서는……."
51,TEXT_LUCKZH102_03526_RONSOMINER03530_000_012,"여전히 돌 부스러기나 파고 있나 보군.
하긴 미스텔족에겐 그 정도가 딱 적당하지!"
52,TEXT_LUCKZH102_03526_KEESATT_000_013,이 자식이……!
53,TEXT_LUCKZH102_03526_RONSOMINER03530_000_014,"쳇, 겁쟁이 미스텔족 주제에 광산 노동자는 무슨.
당장 짐을 꾸려서 콜루시아 섬으로 돌아가라고!"
54,TEXT_LUCKZH102_03526_RONSOMINER03530_100_014,(-론조족 노동자들-)크하하핫!!
55,TEXT_LUCKZH102_03526_KEESATT_000_015,"쳇, 머릿속이 똥으로 가득 찬 바보 놈들……."
56,TEXT_LUCKZH102_03526_KEESATT_000_016,"미안하게 됐다, 여행자 양반.
안 좋은 모습을 보이고 말았군."
57,TEXT_LUCKZH102_03526_KEESATT_000_017,타래 마을의 론조족은 미스텔족을 증오하고 있어.
58,TEXT_LUCKZH102_03526_KEESATT_000_018,"이것도 다 과거에 아므 아랭에서 일했던
탈로스 장인 미스텔족이 여길 떠났기 때문이다.
……나와는 상관도 없는 일인데."
59,TEXT_LUCKZH102_03526_KEESATT_000_019,"아무리 그래도 이런 취급을 받고 잠자코 있을 순 없지.
반드시 루타브 광석을 발견해서
놈들에게 본때를 보여주겠어!"
60,TEXT_LUCKZH102_03526_KEESATT_000_020,"마지막으로 남은 시굴 후보지는 워낙 위험한 장소라서
그동안 주저해왔는데 방금 일로 의욕이 불타올랐어!"
61,TEXT_LUCKZH102_03526_KEESATT_000_021,"그래도 나 혼자서는,
마물에게 습격을 받았을 때 마음이 놓이지 않는 것도 사실이니…….
부탁인데 내가 시굴할 때 호위 좀 해줄래!?"
62,TEXT_LUCKZH102_03526_Q1_000_000,뭐라고 대답하시겠습니까?
63,TEXT_LUCKZH102_03526_A1_000_001,물론이다!
64,TEXT_LUCKZH102_03526_A1_000_002,이미 여기까지 왔으니 하는 수 없지…….
65,TEXT_LUCKZH102_03526_KEESATT_000_023,"수락해 주는 거냐!
고맙다…… 너처럼 강하고 착한 인간은 여태껏 본 적이 없어……!"
66,TEXT_LUCKZH102_03526_KEESATT_000_024,"네 호의를 헛되지 않게 하기 위해서라도
당장 현장으로 가야겠다.
장소는 이 안쪽이다!"
67,TEXT_LUCKZH102_03526_KEESATT_000_030,"좋아, 이 근방이 좋을 것 같군……."
68,TEXT_LUCKZH102_03526_KEESATT_000_031,"그럼 나는 시굴을 시작할게.
포악한 
습격할지도 모르니 호위를 부탁한다!"
69,TEXT_LUCKZH102_03526_KEESATT_000_040,시굴하는 동안 호위는 네게 맡긴다!
70,TEXT_LUCKZH102_03526_KEESATT_000_050,"수고했다!
네가 싸우는 소리가 들리더군.
지켜줘서 고맙다!"
71,TEXT_LUCKZH102_03526_KEESATT_000_051,"네 덕분에 나한테도 성과가 있었어.
비전서에 기록된 대로
잘 익은 대추색 광석을 발견했거든!"
72,TEXT_LUCKZH102_03526_KEESATT_000_052,"자세히 조사해 보기 전에는 뭐라 말하기 어렵지만
이게 진짜 루타브 광석이라면……
헤헷 녀석들, 내 앞에서 울부짖게 만들어 주마!"
