#,Unknown0,Unknown1
60,TEXT_LUCKZI104_03559_RONITT_000_023,"으윽…… 긴장한 탓에 잘 되지 않아……!
역시 난 안 되는 건가……!?"
61,TEXT_LUCKZI104_03559_RONITT_000_024,"아니…… 아직이야!
친구인 네가 지켜봐주고 있잖아!
사나이 로니트, 근성을 보여줄 때다, 으럅!!!"
62,TEXT_LUCKZI104_03559_VILLAGERB03559_000_025,"히익…… 무슨 일이다니?
무섭다니……!"
63,TEXT_LUCKZI104_03559_RONITT_000_030,………….
64,TEXT_LUCKZI104_03559_XEMUTT_000_031,"로니트, 와 줬구나.
무슨 일인 게냐?"
65,TEXT_LUCKZI104_03559_RONITT_000_032,라…… 라리…… 라리…………
66,TEXT_LUCKZI104_03559_RONITT_000_033,으윽…………
67,TEXT_LUCKZI104_03559_Q2_000_000,뭐라고 말씀하시겠습니까?
68,TEXT_LUCKZI104_03559_A2_000_001,로니트라면 할 수 있다!
69,TEXT_LUCKZI104_03559_A2_000_002,"기합 넣어, 으럅!"
70,TEXT_LUCKZI104_03559_RONITT_000_034,라…… 라리호……
71,TEXT_LUCKZI104_03559_RONITT_000_035,라리호~~~~~~~~~~!!!!!!
72,TEXT_LUCKZI104_03559_XEMUTT_000_036,라리호!
73,TEXT_LUCKZI104_03559_XEMUTT_000_037,"활기차고 아주 기분 좋은 인사구나.
로니트!"
74,TEXT_LUCKZI104_03559_VILLAGERA03559_000_038,"로니트, 어떻게 된 거냐라리!
깜짝 놀랐긴 했지만 좋은 인사다라리!"
75,TEXT_LUCKZI104_03559_VILLAGERB03559_000_039,"음음!
제무트 할머니한테 시비 거는 줄 알고
걱정했었다니~!"
76,TEXT_LUCKZI104_03559_XEMUTT_000_040,"어머나, 그게 무슨 말이니?
로니트는 그런 짓은 하지 않는단다."
77,TEXT_LUCKZI104_03559_XEMUTT_000_041,"로니트는 좀 무뚝뚝해서 그렇지 심성이 곱고 착한 아이란다.
내가 타고 이동할 수 있게 편리한 자동인형까지
직접 고안해서 만들어줬다니까?"
78,TEXT_LUCKZI104_03559_XEMUTT_000_042,"자, 로니트.
너라면 이제 할 수 있지 않니?
모두에게 인사해 보려무나."
79,TEXT_LUCKZI104_03559_RONITT_000_043,라리호!!
80,TEXT_LUCKZI104_03559_VILLAGERA03559_000_044,"라리호, 로니트!
내가 널 오해했던 것 같아라리~!"
81,TEXT_LUCKZI104_03559_VILLAGERB03559_000_045,"라리호~!
역시 인사해 주니까 기쁘다니!
난 로니트가 나를 싫어하는 줄로만 알았다니!"
82,TEXT_LUCKZI104_03559_VILLAGERA03559_000_046,"나도라리!
사람을 태울 수 있는 자동인형이라니 대단하다라리!
다음에 꼭 만드는 법 가르쳐줘라리!"
83,TEXT_LUCKZI104_03559_RONITT_000_047,"싫…… 싫어하다니 그게 무슨 말이야!
자동인형에 대한 거라면 얼마든지 가르쳐줄게!"
84,TEXT_LUCKZI104_03559_VILLAGERB03559_000_048,"약속이다니!
기대하겠다니!"
85,TEXT_LUCKZI104_03559_RONITT_000_049,이런 적은…… 처음이야…….
86,TEXT_LUCKZI104_03559_XEMUTT_000_050,"잘됐구나, 로니트.
이제 고마워해야 할 친구가 또 있지 않니?
후후후…… 이 할머니는 이만 실례하마."
87,TEXT_LUCKZI104_03559_RONITT_000_051,날 지켜봐준 거야!?
88,TEXT_LUCKZI104_03559_RONITT_000_052,"제대로 인사했더니……
그랬더니 친구가 더 늘어났어!
모두 모두 네 덕분이야!"
89,TEXT_LUCKZI104_03559_RONITT_000_053,"참!
엄마한테도 널 다시 소개하고 싶어!
너는 이 몸의 첫 번째 친구니까!"
90,TEXT_LUCKZI104_03559_XEMUTT_000_071,"어머나, 어쩐 일이니?"
91,TEXT_LUCKZI104_03559_BEOTT_000_060,"어머나!
두 사람 다, 라리호!"
92,TEXT_LUCKZI104_03559_RONITT_000_061,라리호!
93,TEXT_LUCKZI104_03559_BEOTT_000_062,"어머, 어머, 세상에!
로니트…… 너…… 이제 인사를 잘 하는구나!"
94,TEXT_LUCKZI104_03559_RONITT_000_063,"헤헷!
그딴 건 식은 죽 먹기지!
전부 이 몸의 친구 덕분이지만!"
95,TEXT_LUCKZI104_03559_BEOTT_000_064,"어머나……!
역시 당신이 로니트를 성장시켜준 거였군요.
당신은 정말 좋은 분이시네요……!"
96,TEXT_LUCKZI104_03559_BEOTT_000_065,"엄마인 저도 못했던 일을
이 아이의 친구가 되어 준 당신이 해냈군요…….
정말로 감사합니다."
97,TEXT_LUCKZI104_03559_RONITT_000_066,"헤헷!
신기하게도 일단 한번 활기차게 인사하고 나니까
그 뒤부턴 인사가 즐거워지는 것 같아!"
98,TEXT_LUCKZI104_03559_RONITT_000_067,"넌 다시 여행을 떠나겠지만
꼭 다시 만나러 와줘!
외, 외로워서 그런 건 아니야……!"
99,TEXT_LUCKZI104_03559_RONITT_000_068,"그럼 잘 지내야 해!
또 보자!"
100,TEXT_LUCKZI104_03559_RONITT_000_072,"헤헷!
이런 기분은 처음이야!"
101,TEXT_LUCKZI104_03559_SYSTEM_000_080,감정 표현 '라리호'를 배웠습니다!
102,TEXT_LUCKZI104_03559_VILLAGERA03559_000_069,（★未使用／削除予定★）
103,TEXT_LUCKZI104_03559_VILLAGERB03559_000_070,（★未使用／削除予定★）
