#,Unknown0,Unknown1
64,TEXT_LUCKZI101_03556_RONITT_000_021,뭐야 넌?
65,TEXT_LUCKZI101_03556_RONITT_100_021,"이 몸한테 무슨 볼일이냐?
으럅!?"
66,TEXT_LUCKZI101_03556_Q2_000_000,뭐라고 대답하시겠습니까?
67,TEXT_LUCKZI101_03556_A2_000_001,라리호!
68,TEXT_LUCKZI101_03556_A2_000_002,하이호!
69,TEXT_LUCKZI101_03556_A2_000_003,라리홋!
70,TEXT_LUCKZI101_03556_RONITT_000_022,"오…… 오우…….
뭐야 너, 떠돌이 주제에…….
뭐 아무튼……."
71,TEXT_LUCKZI101_03556_RONITT_000_023,"어?
뭐, 뭔가 특이한 인사법인데……?
뭐 아무튼……."
72,TEXT_LUCKZI101_03556_RONITT_000_024,"……살짝 특이하게 인사해서
남들보다 멋진 척이라도 하고 싶었던 거냐!?
뭐 아무튼……."
73,TEXT_LUCKZI101_03556_RONITT_000_025,"라, 라리…… 우물쭈물……."
74,TEXT_LUCKZI101_03556_BEOTT_000_026,"정말~~~~~~!!
제대로 눈을 보고 활기차게 인사해야지!
부끄러워하지 말고!"
75,TEXT_LUCKZI101_03556_RONITT_000_027,"자, 잔소리 좀 그만해!
누누, 누가 부끄러워했단 거야!
이 몸은 그냥 터프가이라서 그런 거라고!"
76,TEXT_LUCKZI101_03556_BEOTT_000_028,"알았다 알았어.
……그런데 로니트.
너, 아까 뭔가 찾고 있는 것 같던데 괜찮은 거니?"
77,TEXT_LUCKZI101_03556_RONITT_000_029,"아…….
그게…… 아…… 잠깐 망치를 찾고 있었을 뿐이야……."
78,TEXT_LUCKZI101_03556_BEOTT_000_030,"뭐어어어어~~~!?
잠깐! 그럼 큰일이잖니! 어쩐담."
79,TEXT_LUCKZI101_03556_BEOTT_000_031,"이 애의 망치는 우리 가문에 대대로 전해지는 귀중한 물건이에요!
전설의 대장장이 '와츠' 님이 즐겨 사용했던
유서 깊은 망치라고요!"
80,TEXT_LUCKZI101_03556_BEOTT_000_032,"뭘 멍하게 서 있는 거니!
빨리 찾아야지!
'우리'도 같이 찾을 테니까!"
81,TEXT_LUCKZI101_03556_BEOTT_000_033,"당신은 마을 사람들한테
 못 봤는지 물어보고 다녀줘요!
걱정 말아요. 아까처럼만 인사하면 틀림없이 대화를 받아줄 거니까!"
82,TEXT_LUCKZI101_03556_RONITT_000_034,"이상하네, 이게 어디로 가 버린 거지……."
83,TEXT_LUCKZI101_03556_RONITT_000_035,"어?
뭘 힐끔힐끔 쳐다보는 거냐, 너?
으럅!"
84,TEXT_LUCKZI101_03556_VILLAGERA03556_000_040,"무, 무슨 일이냐라리?"
85,TEXT_LUCKZI101_03556_Q3_000_000,어떻게 하시겠습니까?
86,TEXT_LUCKZI101_03556_A3_000_001,드워프식 인사를 한다
87,TEXT_LUCKZI101_03556_A3_000_002,에오르제아식 인사를 한다
88,TEXT_LUCKZI101_03556_VILLAGERA03556_000_041,"오호호!
기분 좋은 인사구나라리!
너, 마음에 들었다라리!"
89,TEXT_LUCKZI101_03556_VILLAGERA03556_000_042,"으음? 그게 뭐냐라리?
이상한 손동작인데라리?"
90,TEXT_LUCKZI101_03556_VILLAGERA03556_000_043,"'와츠의 망치'를 찾고 있다고라리?
붙임성 없고 무서운 로니트가 가지고 다니는 그 망치 말이구나라리.
그거라면 저기 '심약한 드워프'가 주웠다고 했어라리!"
91,TEXT_LUCKZI101_03556_VILLAGERA03556_000_044,"그럼 나는 일을 좀 더 해야겠어라리!
예의 바른 여행자, 또 보자라리~!"
92,TEXT_LUCKZI101_03556_VILLAGERB03556_000_050,"무, 무슨 용무냐다니……?"
93,TEXT_LUCKZI101_03556_Q4_000_000,어떻게 하시겠습니까?
94,TEXT_LUCKZI101_03556_A4_000_001,드워프식으로 인사한다
95,TEXT_LUCKZI101_03556_A4_000_002,동방식으로 인사한다
96,TEXT_LUCKZI101_03556_VILLAGERB03556_000_051,"으으음…… 멋진 인사다!
그냥 보통 여행자는 아닌가 보구나다니?"
97,TEXT_LUCKZI101_03556_VILLAGERB03556_000_052,"어어어……!?
뭐야 뭐야, 갑자기 정수리를 보여주다니……
넌 부끄러운 줄도 모르는 거냐다니!?"
98,TEXT_LUCKZI101_03556_VILLAGERB03556_000_053,"음…… 아까 주웠던 망치라면
촌장님한테 갖다주려고 생각하던 참이었어다니.
이, 이게, 로니트의 망치였단 말이냐다니!?"
99,TEXT_LUCKZI101_03556_VILLAGERB03556_000_054,"난 그 녀석이랑은 친하질 않아서……!
너, 나 대신에 '로니트'한테 전해주지 않겠냐다니?"
100,TEXT_LUCKZI101_03556_VILLAGERB03556_000_055,그럼 난 분명히 줬어다니~!
101,TEXT_LUCKZI101_03556_RONITT_000_060,"아, 아직 있었냐?
생판 남인 너랑은…… 상관없는 일이야!"
102,TEXT_LUCKZI101_03556_RONITT_000_061,"너…… 너!!!?
이건 이 몸의 망치잖아!!!"
103,TEXT_LUCKZI101_03556_BEOTT_000_062,"어머, 어머, 세상에!
망치를 찾아와 주셨군요!"
104,TEXT_LUCKZI101_03556_BEOTT_000_063,"로니트, Player Player 씨는
인사를 잘했기 때문에 다들 친절하게 대해줬던 거란다.
너도 본받아서 고맙단 인사를 해야지?"
105,TEXT_LUCKZI101_03556_RONITT_000_064,"자, 잔소리 좀 그만해!
왜 쓸데없이 참견하는 거야!!"
106,TEXT_LUCKZI101_03556_RONITT_000_065,"흥, 뭐 아무튼.
……넌 생각보다 좋은 녀석이네."
107,TEXT_LUCKZI101_03556_RONITT_100_065,"더 이상 잃어 버리지 않게
이 망치는 소중히 간직해 둘게.
언젠가 이 몸이 전설의 대장장이가 됐을 때 사용할 거야!"
108,TEXT_LUCKZI101_03556_BEOTT_000_066,"Player Player 씨
이 아이는 수줍음이 많고 솔직하지 못하지만
괜찮다면 계속 친구가 돼 줬으면 해요!"
109,TEXT_LUCKZI101_03556_RONITT_000_067,"으윽……!
왜 자꾸 쓸데없는 소릴 하는 건데!?"
110,TEXT_LUCKZI101_03556_RONITT_000_068,"……그래도 넌 재밌는 녀석이야.
치, 친구가 되기엔 아직 이르지만!!
의동생이라도 괜찮다면 삼아 주지 뭐!"
111,TEXT_LUCKZI101_03556_RONITT_000_069,"또, 또 와라!
으럅!"
112,TEXT_LUCKZI101_03556_BEOTT_000_070,"어머, 어머, 세상에!
망치를 찾아와 주셨군요!"
