#,Unknown0,Unknown1
35,TEXT_LUCKZJ013_03576_TODO_11,
36,TEXT_LUCKZJ013_03576_TODO_12,
37,TEXT_LUCKZJ013_03576_TODO_13,
38,TEXT_LUCKZJ013_03576_TODO_14,
39,TEXT_LUCKZJ013_03576_TODO_15,
40,TEXT_LUCKZJ013_03576_TODO_16,
41,TEXT_LUCKZJ013_03576_TODO_17,
42,TEXT_LUCKZJ013_03576_TODO_18,
43,TEXT_LUCKZJ013_03576_TODO_19,
44,TEXT_LUCKZJ013_03576_TODO_20,
45,TEXT_LUCKZJ013_03576_TODO_21,
46,TEXT_LUCKZJ013_03576_TODO_22,
47,TEXT_LUCKZJ013_03576_TODO_23,
48,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_000,"오, 인간! 바다웅덩이, 잘 왔다!
바닷물 빠져서 동요하는 녀석 있지만, 나는 다르다!
지금이 바로, 육지 흉내 낼 수 있는 천재일우의 고마운 기회!"
49,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_001,"나, 여기서 '오렌지' 만들고 싶다!
육지와의 교역품 중에 있었던 '오렌지',
베어물면 즙이 뚝뚝 흐르는, 새콤달콤한 맛있는 거."
50,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_002,"내가 먹었을 때, 안에 씨앗이 들어있었다!
이거 써서 '농업'하면 '오렌지' 자랄까?
'농업' 어떻게 하는 거지? 가르쳐줘!"
51,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_003,"흐음, 씨앗을 땅에 뿌리고, 햇빛을 쬐면 자라는구나.
미역 같은 해조랑 같은가?
땅이라면 바다가 빠진 이 해저를 쓰면 된다."
52,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_004,"그리고 햇빛을 대신할 것, 필요하겠네!
나, 몇 가지 생각나는 게 있는데 쓸 만한지 봐줘.
바다웅덩이 나가서 동쪽으로 간다, 따라와!"
53,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_010,"이거, 바다가랑비.
전에는 크고 빛나는 꽃, 피었는데……
바닷물 빠지면서, 못 쓰게 됐어……."
54,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_011,"이건 안 되겠지, 나도 알아.
미안해, 인간. 마음을 다잡고 다음 곳으로 가자!
여기서 북쪽으로 가면 자신 있어!"
55,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_020,"이 하얀 말미잘이랑, 위에 나있는 불가사리풀.
둘 다 육식이라서, 빛으로 작은 물고기 유인해서 먹는다.
햇빛 대신할 수 있을까?"
56,TEXT_LUCKZJ013_03576_Q1_000_000,뭐라고 대답하시겠습니까?
57,TEXT_LUCKZJ013_03576_A1_000_001,조금 힘들다
58,TEXT_LUCKZJ013_03576_A1_000_002,빛이 너무 약하다……
59,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_021,"으으…… 아쉽다.
마지막 희망 있지만, 조금 머니까
일단 '온도 바다웅덩이'로 돌아가자."
60,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_025,"인간, 많이 걷게 해서 미안.
마지막 희망, 이 앞의 깊은 곳
바닥에 있어."
61,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_026,"제법 깊은 곳까지 가니까
길 잃거나 미끄러지지 않게 조심해."
62,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_030,"봐, 여기 밝지!
빛나는 해조류가 군생하는 곳이다!
여기서는 '오렌지', 기를 수 있을까!?"
63,TEXT_LUCKZJ013_03576_Q2_000_000,뭐라고 대답하시겠습니까?
64,TEXT_LUCKZJ013_03576_A2_000_001,가능할지도 모른다!
65,TEXT_LUCKZJ013_03576_A2_000_002,적어도 이 정도로는 밝아야 한다
66,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_031,"오오, 그렇구나!
그럼 조금 더 밝게 만들면
'오렌지' 기를 수 있겠구나!?"
67,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_032,"인간, 고맙다.
'온도 바다웅덩이'에서 사례 주고 싶다!
따라와라!"
68,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_040,"인간, 햇빛을 대신할 빛, 참고가 됐어. 고맙다!
바다웅덩이 주변, 빛나는 산호나 해초 잔뜩 있다.
언젠가 '오렌지' 꼭 자랄 거다!"
69,TEXT_LUCKZJ013_03576_ONDOPEOPLE03576_000_041,"나, 온도족들이랑 배부르게 '오렌지' 먹는 게 꿈이야!
육지 인간과 거래하는 녀석 있지만, 그것만으로는 부족하다.
열심히 할 테니까, 또 조언 부탁해!"
