#,Unknown0,Unknown1
68,TEXT_LUCKZI007_03543_LEADER03543_000_003,（★未使用／削除予定★）
69,TEXT_LUCKZI007_03543_LEADER03543_000_020,（★未使用／削除予定★）
70,TEXT_LUCKZI007_03543_LEADER03543_000_021,（★未使用／削除予定★）
71,TEXT_LUCKZI007_03543_LEADER03543_000_022,（★未使用／削除予定★）
72,TEXT_LUCKZI007_03543_LEADER03543_000_023,（★未使用／削除予定★）
73,TEXT_LUCKZI007_03543_LEADER03543_000_024,（★未使用／削除予定★）
74,TEXT_LUCKZI007_03543_WATER03543_000_012,（★未使用／削除予定★）
75,TEXT_LUCKZI007_03543_WATER03543_000_013,（★未使用／削除予定★）
76,TEXT_LUCKZI007_03543_MEAT03543_000_014,（★未使用／削除予定★）
77,TEXT_LUCKZI007_03543_MEAT03543_000_015,（★未使用／削除予定★）
