#,Unknown0,Unknown1
50,TEXT_STMBDZ511_02762_GASCOT_000_002,"외국에서 들여온 편리한 물품이 많이 있으니까
재회시장에서 선전해서 제 입점을 바라는 사람을 늘리겠어요!
 분명 흥미를 보이는 사람이 있을 겁니다!"
51,TEXT_STMBDZ511_02762_GASCOT_000_003,"당신은 시장에 갓 도착한 사람에게 선전해주시겠습니까?
전 아까 제가 춤을 보여준 사람에게 말을 걸어보겠습니다.
지금쯤 저를 친밀하게 느끼실 테니까요!"
52,TEXT_STMBDZ511_02762_GASCOT_000_005,"내 축제의 춤을 누구한테 보여줬더라…….
아, 모험가님도 제 상품을 선전해주시겠습니까?
재회시장에 갓 도착한 사람이 좋겠어요!"
53,TEXT_STMBDZ511_02762_JEBEI_000_010,"……외국에서 다양한 도구를 들여온 상인이 있다고?
흐음…… 아주 흥미로운 이야기로군…….
그런데 그 얘기를 왜 나에게 하지?"
54,TEXT_STMBDZ511_02762_JEBEI_000_011,"……저런, 케스티르족에게 입점을 거절당했다고!
취급하는 상품을 생각하면 놈들이 그럴 만도…….
마침 잘된…… 게 아니라 큰일이군."
55,TEXT_STMBDZ511_02762_JEBEI_000_012,"우리 게시족은 사냥이 특기인 부족이야.
특히 창술로는 초원에서 으뜸가는 실력을 자랑하지.
 그래서 다른 부족보다 도구의 중요성을 잘 알고 있어. "
56,TEXT_STMBDZ511_02762_JEBEI_000_013,"개스콧의 가게를 나도 꼭 이용하고 싶군.
그 사람이 장사를 할 수 있도록 내가 조언을 좀 해주지."
57,TEXT_STMBDZ511_02762_JEBEI_000_014,"보아하니 넌 제법 강할 것 같군.
……좋아, 내가 개스콧과 얘기를 해볼 테니
넌 케스티르족에게 조금이라도 더 환심을 사도록 해."
58,TEXT_STMBDZ511_02762_JEBEI_000_015,"케스티르족은 장터를 유지하기 위해 늘 불을 피우고 있어.
그래서 기름이 떨어지기 쉽지……."
59,TEXT_STMBDZ511_02762_JEBEI_000_016,"주위의  사냥해서
놈들의  가져와봐…….
케스티르족은 분명 기뻐할 거야……."
60,TEXT_STMBDZ511_02762_JEBEI_000_017,"그동안 나는 그 '개스콧'이라는 상인에게
여기서 장사할 수 있는 요령을 알려주지…….
네 사냥이 끝날 때까지 아주 천천히 말이야……."
61,TEXT_STMBDZ511_02762_GASCOT_000_020,"도와줄 사람이 나타났군요!
캬아~ 느낌이 좋은데요!"
62,TEXT_STMBDZ511_02762_JEBEI_000_025," 사냥해서
 가져와.
네가 돌아올 때쯤에는 '개스콧'과 얘기도 끝났을 거야."
63,TEXT_STMBDZ511_02762_JEBEI_000_030,"무사히 돌아오다니 역시 실력자였군.
이 녀석과 얘기하는 동안 널 떨어뜨려 놓은 건 정답이었어.
아니, 그냥 혼잣말이야……. 크크크……."
64,TEXT_STMBDZ511_02762_GASCOT_000_040,"……아, 모험가님.
이분한테 얘기는 들었습니다…….
 구하러 가셨다고요?"
65,TEXT_STMBDZ511_02762_GASCOT_000_041,"그렇군요, 케스티르족의 필수품인 짐승기름을 선물해서
우리의 성의를 보여주자는 작전이죠……?
제베이 씨의 말씀 그대로네요……."
66,TEXT_STMBDZ511_02762_JEBEI_000_042,"그래, 내 조언만 들으면 문제없다니까.
넌 여기서 장사를 하고 싶잖아……?
내 제안에 대해 잘 생각해보라고……."
67,TEXT_STMBDZ511_02762_GASCOT_000_043,"……네? 저 사람과 무슨 얘기를 했냐고요?
딱히 중요한 얘기는 아니었습니다…….
장사 허가를 받기 위한 조언을 들었죠……."
68,TEXT_STMBDZ511_02762_GASCOT_000_044,"……아,  감사합니다.
죄송한데 '코토타' 씨에게 전해주시겠습니까?
전 생각할 일이 좀 있어서……."
69,TEXT_STMBDZ511_02762_GASCOT_000_050,"죄송한데 
'코토타' 씨에게 전해주시겠습니까?
전 생각할 일이 좀 있어서……."
70,TEXT_STMBDZ511_02762_COTOTA_000_060,……?
71,TEXT_STMBDZ511_02762_SYSTEM_000_060,"모험가가 무엇을 하러 왔는지 가늠하지 못하는 듯하다.
코토타에게  건네서
의도를 전달하자."
72,TEXT_STMBDZ511_02762_COTOTA_000_070,……!!!?
73,TEXT_STMBDZ511_02762_SYSTEM_000_071,"코토타는 경악한 표정이다.
게시족 청년인 제베이가 개스콧에게 조언을 했다는 사실에
무척 놀란 듯한데……?"
