#,Unknown0,Unknown1
30,TEXT_STMBDZ413_02736_TODO_06,
31,TEXT_STMBDZ413_02736_TODO_07,
32,TEXT_STMBDZ413_02736_TODO_08,
33,TEXT_STMBDZ413_02736_TODO_09,
34,TEXT_STMBDZ413_02736_TODO_10,
35,TEXT_STMBDZ413_02736_TODO_11,
36,TEXT_STMBDZ413_02736_TODO_12,
37,TEXT_STMBDZ413_02736_TODO_13,
38,TEXT_STMBDZ413_02736_TODO_14,
39,TEXT_STMBDZ413_02736_TODO_15,
40,TEXT_STMBDZ413_02736_TODO_16,
41,TEXT_STMBDZ413_02736_TODO_17,
42,TEXT_STMBDZ413_02736_TODO_18,
43,TEXT_STMBDZ413_02736_TODO_19,
44,TEXT_STMBDZ413_02736_TODO_20,
45,TEXT_STMBDZ413_02736_TODO_21,
46,TEXT_STMBDZ413_02736_TODO_22,
47,TEXT_STMBDZ413_02736_TODO_23,
48,TEXT_STMBDZ413_02736_FUKUDO_000_000,"처음 보는 얼굴인데 혹시 여행자인가?
그렇다면 의논하고 싶은 일이 있는데
얘기만이라도 들어주지 않겠나?"
49,TEXT_STMBDZ413_02736_FUKUDO_000_001,"혹시 '인랑족'에 대해 알고 있나?
늑대 같은 모습을 한 수인인데
전투 실력이 출중한 무예의 민족으로 유명하지."
50,TEXT_STMBDZ413_02736_FUKUDO_000_002,"인랑족은 역사상 오랫동안 도마의 주군을 섬겼다네.
하지만 제국에 지배당한 후로는 징병되기도 하고,
징병을 거부해서 도적이 되기도 하고, 제각각 상황이 다르지."
51,TEXT_STMBDZ413_02736_FUKUDO_000_003,"사실 이곳 나마이 마을에도
먼 옛날부터 대대로 살고 있는 인랑족 일족이 있네.
위험한 짐승이나 마물로부터 마을을 지켜주는데……."
52,TEXT_STMBDZ413_02736_FUKUDO_000_004,"일족의 기둥이던 장남은 제국군에게 징병당하고
차남과 병약한 어머니 둘만 남아 있지."
53,TEXT_STMBDZ413_02736_FUKUDO_000_005,"물론 마을 사람들은 동생에게 형 같은 역할을 기대했다네.
……그런데 그 동생이 자기 형은 둘째 치고
다른 인랑족과 비교도 안 될 만큼 허약해서 말이야."
54,TEXT_STMBDZ413_02736_FUKUDO_000_006,"마을을 지키기는커녕 도움도 되지 않는 상황이라네.
이대로라면 인랑족 특유의 먹성도 눈엣가시처럼 여겨지겠지.
마을 사람들의 시선도 곱지 않을 테고."
55,TEXT_STMBDZ413_02736_FUKUDO_000_007,"병약한 어머니를 극진히 모시는 착한 녀석이
욕을 먹는 이 상황이 너무 딱하지 않나?"
56,TEXT_STMBDZ413_02736_FUKUDO_000_008,"보아하니 자네는 평범한 방랑자가 아니라
꽤 강한 무인 같아 보이는데.
부디 그 인랑족에게 힘이 되어주지 않겠나?"
57,TEXT_STMBDZ413_02736_FUKUDO_000_009,"고맙네.
그대가 도와주었으면 하는 청년의 이름은 '쿠로바나'일세.
사는 곳은 서쪽 고지대라네……. 한 번 들러주게나."
58,TEXT_STMBDZ413_02736_FUKUDO_000_010,"그대가 도와주었으면 하는 청년의 이름은 '쿠로바나'라네.
사는 곳은 서쪽의 고지대라네……. 한 번 들러주게나."
59,TEXT_STMBDZ413_02736_KUROBANA_000_020,"처음 보는 얼굴인데…… 누구지?
나한테 무슨 볼일이라도 있어?"
60,TEXT_STMBDZ413_02736_KUROBANA_000_021,"후쿠도 씨가 그런 말을 했다고?
그 아저씨도 참, 걱정이 많다니까……."
61,TEXT_STMBDZ413_02736_KUROBANA_000_022,"그래, 후쿠도 씨의 말 그대로야.
난 전투에 재능이 없어.
몇 번을 도전했지만 제대로 풀린 적이 한 번도 없었어."
62,TEXT_STMBDZ413_02736_KUROBANA_000_023,"물론 나도 형님처럼 마을에 도움이 되고 싶지.
하지만 잘 싸우질 못하는데 어떻게 도움이 되겠어?"
63,TEXT_STMBDZ413_02736_KUROBANA_000_024,"병약한 어머니를 간호하기 위해서 스스로 약초를 채취하고
마을 사람들한테 최대한 피해를 끼치지 않는 게
나한테는 최선이라고……."
64,TEXT_STMBDZ413_02736_KUROBANA_000_025,"……그 얘기는 여기까지 해도 될까?
채취한 약초를 으깨서
어머니가 드시게 해야 하거든."
65,TEXT_STMBDZ413_02736_SYSTEM_000_026,"쿠로바나는 매우 소극적인 모습입니다.
'/격려'를 받으면 의욕이 생길지도 모릅니다."
66,TEXT_STMBDZ413_02736_KUROBANA_000_030,"왜? 아직도 볼일이 남았나?
아니라면 그만 가줬으면 하는데."
67,TEXT_STMBDZ413_02736_KUROBANA_000_031,"당신 같은 여행자가 왜 그렇게까지 날 걱정하지……?
알았어, 해보면 되잖아.
오랜만에 무이강 근처에서 마물 퇴치라도 도전해볼게."
68,TEXT_STMBDZ413_02736_KUROBANA_000_032,"하지만 아까도 말했다시피
지금까지 한 번도 제대로 풀린 적이 없었어.
기대하지 않는 편이 좋을 거야……."
69,TEXT_STMBDZ413_02736_KUROBANA_000_040,"……고마워. 덕분에 살았어.
이제 당신도 잘 알았겠지?"
70,TEXT_STMBDZ413_02736_KUROBANA_000_041,"난 전투에 재능이 없다는 사실을 말이야.
하쿠로 형님과는 딴판이라고……."
71,TEXT_STMBDZ413_02736_KUROBANA_000_042,"자, 이제 날 좀 내버려둬.
'후쿠도' 씨한테 가서 그분 말대로
나를 도와줬다고 보고나 하라고."
72,TEXT_STMBDZ413_02736_FUKUDO_000_050,"아까 쿠로바나가 창을 들고 나가는 모습을 봤네.
결과는 어땠나?"
73,TEXT_STMBDZ413_02736_FUKUDO_000_051,"그래, 실패했군…….
형인 하쿠로가 워낙 무예가 출중하니 동생인
그 녀석에게도 같은 피가 흐를 줄 알았건만."
74,TEXT_STMBDZ413_02736_FUKUDO_000_052,"어떻게든 지금 처한 상황을 바꿔주고 싶은데
대체 어떻게 하면 좋을지……."
75,TEXT_STMBDZ413_02736_Q1_000_000,뭐라고 하시겠습니까?
76,TEXT_STMBDZ413_02736_A1_000_001,마물 퇴치 말고 다른 일은 어때?
77,TEXT_STMBDZ413_02736_A1_000_002,…….
78,TEXT_STMBDZ413_02736_FUKUDO_000_053,"마물 퇴치 말고 다른 일을 시켜보란 말인가?
……그래, 그 말이 맞네!
그런 단순한 생각을 왜 미처 하지 못했을까!"
79,TEXT_STMBDZ413_02736_FUKUDO_000_054,"으음…… 아니, 잠깐.
이왕 이렇게 된 이상, 마물 퇴치만 고집하지 말고
다른 일을 시켜보는 편이……!?"
80,TEXT_STMBDZ413_02736_FUKUDO_000_055,"인랑족이라면 누구나 무예가 출중하리라는
고정 관념에 사로잡혔던 모양이야.
안 그러고 싶어도 나이를 먹은 티가 나는구먼!"
81,TEXT_STMBDZ413_02736_FUKUDO_000_056,"그렇다면 당장 쿠로바나 녀석에게
마물 퇴치 말고 다른 일을 시켜봐야겠군."
82,TEXT_STMBDZ413_02736_FUKUDO_000_057,"여행 도중에 붙잡아서 미안하네만
만약 계속 도와줄 생각이라면
다시 내게 말을 걸어주게."
