#,Unknown0,Unknown1
18,TEXT_STMBDZ326_02722_SEQ_18,
19,TEXT_STMBDZ326_02722_SEQ_19,
20,TEXT_STMBDZ326_02722_SEQ_20,
21,TEXT_STMBDZ326_02722_SEQ_21,
22,TEXT_STMBDZ326_02722_SEQ_22,
23,TEXT_STMBDZ326_02722_SEQ_23,
24,TEXT_STMBDZ326_02722_TODO_00,나요시와 대화
25,TEXT_STMBDZ326_02722_TODO_01,나요시와 합류
26,TEXT_STMBDZ326_02722_TODO_02,"나요시와 합류하여  처치 후,
 입수"
27,TEXT_STMBDZ326_02722_TODO_03,나요시와 대화
28,TEXT_STMBDZ326_02722_TODO_04,눈치 빠른 해녀에게  전달
29,TEXT_STMBDZ326_02722_TODO_05,코루리와 대화
30,TEXT_STMBDZ326_02722_TODO_06,
31,TEXT_STMBDZ326_02722_TODO_07,
32,TEXT_STMBDZ326_02722_TODO_08,
33,TEXT_STMBDZ326_02722_TODO_09,
34,TEXT_STMBDZ326_02722_TODO_10,
35,TEXT_STMBDZ326_02722_TODO_11,
36,TEXT_STMBDZ326_02722_TODO_12,
37,TEXT_STMBDZ326_02722_TODO_13,
38,TEXT_STMBDZ326_02722_TODO_14,
39,TEXT_STMBDZ326_02722_TODO_15,
40,TEXT_STMBDZ326_02722_TODO_16,
41,TEXT_STMBDZ326_02722_TODO_17,
42,TEXT_STMBDZ326_02722_TODO_18,
43,TEXT_STMBDZ326_02722_TODO_19,
44,TEXT_STMBDZ326_02722_TODO_20,
45,TEXT_STMBDZ326_02722_TODO_21,
46,TEXT_STMBDZ326_02722_TODO_22,
47,TEXT_STMBDZ326_02722_TODO_23,
48,TEXT_STMBDZ326_02722_NAYOSHI_000_000,"자, 깔끔하게 정리됐네."
49,TEXT_STMBDZ326_02722_NAYOSHI_000_001,"은인 씨, 지금까지 함께해줘서 정말 고마워!
곁에 있어준 덕분에 열심히 특훈을 했어.
어부의 길도 깔끔하게 포기할 수 있게 됐고."
50,TEXT_STMBDZ326_02722_NAYOSHI_000_002,"코루리는 자기가 돌아올 때까지 기다리라고 했지만……
난 당장 짐을 싸서 떠날 거야."
51,TEXT_STMBDZ326_02722_NAYOSHI_000_003,"하지만 그 전에 은인 씨한테 사례를 하고 싶어.
일단 마을에서 얘기하자."
52,TEXT_STMBDZ326_02722_NAYOSHI_000_010,"오, 어서 와.
짐이 하도 적어서 떠날 준비도 순식간에 끝났어."
53,TEXT_STMBDZ326_02722_NAYOSHI_000_011,"난 이제 마을을 떠나지만 그 전에 한 가지…….
코루리를 만나면 잘 지내라고 전해줘.
이건 내가 주는 사례야."
54,TEXT_STMBDZ326_02722_DIVERMATE_000_012,"(-어부의 외침-)코루리가 물에 빠졌다!!
오두막의 난로에 불을 피워!!"
55,TEXT_STMBDZ326_02722_NAYOSHI_000_013,"말도 안 돼, 잠수로 둘째 가라면 서러운 코루리가!?
오두막으로 옮기는 모양이야……. 어서 가자!!"
56,TEXT_STMBDZ326_02722_SMARTDIVER_000_019,"아아, 나요시……. 코루리가, 코루리가……."
57,TEXT_STMBDZ326_02722_ASARI_000_019,어떻게 코루리가 물에 빠질 수 있지…….
58,TEXT_STMBDZ326_02722_NAYOSHI_000_020,"코루리가 정말로 물에 빠졌나 봐!
지금 이 오두막에서 치료를 받고 있대."
59,TEXT_STMBDZ326_02722_SMARTDIVER_000_021,"아아, 나요시……. 코루리가, 코루리가…….
이런 곳에서 빠질 리가 없는데!!
오늘따라 대체 어디에 정신이 팔렸는지……."
60,TEXT_STMBDZ326_02722_NAYOSHI_000_022,"뭐……? 설마 코루리가 물에 빠진 게 나 때문인가!?
내가 마을을 떠난다고 말해서……."
61,TEXT_STMBDZ326_02722_SMARTDIVER_000_023,"코루리의 체온이 돌아오지 않아서 위험하대!
난로의 불을 더 지펴야 하는데 장작이 부족해…….
나요시, 어쩌면 좋니!?"
62,TEXT_STMBDZ326_02722_NAYOSHI_000_024,"이, 이, 일단 태울 수 있는 걸 모아보자!
은인 씨도 혹시 좋은 생각 있어?"
63,TEXT_STMBDZ326_02722_Q1_000_000,뭐라고 하시겠습니까?
64,TEXT_STMBDZ326_02722_A1_000_001,!
65,TEXT_STMBDZ326_02722_A1_000_002,…….
66,TEXT_STMBDZ326_02722_NAYOSHI_000_025,"앗, 맞아! 그 마물을 던져 넣었더니
타다 만 나무통이 활활 불타올랐어……!
그거야……. 바로 그거야!!"
67,TEXT_STMBDZ326_02722_NAYOSHI_000_026,"맞아! 가시봄이 있었지!
타다 만 통의 잔해에 그걸 던져 넣었더니
꺼져 가던 불씨가 다시 활활 불타올랐잖아!!"
68,TEXT_STMBDZ326_02722_NAYOSHI_000_027,"연료는 나한테 맡겨. 내게 생각이 있어.
당장 준비할 테니까 그때까지 어떻게든 버티게 해봐!"
69,TEXT_STMBDZ326_02722_NAYOSHI_000_028,"은인 씨, 이번에도 좀 도와줘!
나무통을 태운 장소에서 내가 가시봄을 낚을 테니까
그놈을 쓰러뜨려서  모아줘!"
70,TEXT_STMBDZ326_02722_SMARTDIVER_000_029,"코루리는 우리한테 맡겨……!
그러니까 연료를 부탁해……!!"
71,TEXT_STMBDZ326_02722_ASARI_000_029,나도 불을 지필 재료를 모아볼게.
72,TEXT_STMBDZ326_02722_NAYOSHI_000_030,"좋아, 당장 마물을 낚아보자!"
73,TEXT_STMBDZ326_02722_NAYOSHI_000_031,"좋아, 가시봄을 낚았어!
은인 씨, 놈을 처치해서 기름을 모아줘!!"
74,TEXT_STMBDZ326_02722_NAYOSHI_000_039,（★未使用／削除予定★）
75,TEXT_STMBDZ326_02722_NAYOSHI_000_040,"잘했어, 은인 씨!
빨리 돌아가서 이걸 전해주자!"
76,TEXT_STMBDZ326_02722_NAYOSHI_000_049,"은인 씨!
이 사람한테  줘."
77,TEXT_STMBDZ326_02722_ASARI_000_049,코루리는 아직 깨어나지 못했어…….
78,TEXT_STMBDZ326_02722_SMARTDIVER_000_050,"얘기는 나요시에게 들었어.
코루리가 위독해!
어서 그 엄청난 연료를 줘!!"
79,TEXT_STMBDZ326_02722_SMARTDIVER_000_051,"우와, 생각보다 훨씬 더 끈적거리네!
이 기름이 불에 탄다는 거지?
바로 써볼게!"
80,TEXT_STMBDZ326_02722_SMARTDIVER_000_052,코루리가 눈을 떴어!!
81,TEXT_STMBDZ326_02722_NAYOSHI_000_053,"코루리, 움직여도 괜찮아!?"
82,TEXT_STMBDZ326_02722_KORURI_000_054,"응, 걱정시켜서 미안해.
은인님 그리고 나요시, 고마워.
두 사람이 내 목숨을 구했다고 들었어."
83,TEXT_STMBDZ326_02722_KORURI_000_055,"나요시더러 잡념을 버리라고 잔소리해 놓고 나 좀 봐…….
물질을 하는 사이에 나요시가 떠날까 봐
너무 걱정이 되어서……."
84,TEXT_STMBDZ326_02722_NAYOSHI_000_056,"위험한 일을 당하게 해서 미안해.
몰래 떠날 생각이었는데 어쩔 수 없게 됐네."
85,TEXT_STMBDZ326_02722_NAYOSHI_000_057,"코루리, 여러분. 지금까지 폐만 끼쳐서 미안해.
난 마을을 떠나서 바다가 없는 곳에 갈 거야……. 다들 잘 있어!"
86,TEXT_STMBDZ326_02722_VETERANFISHER_000_058,"아니, 안 된다. 나요시.
넌 이 마을에서 할 일이 있어."
87,TEXT_STMBDZ326_02722_NAYOSHI_000_059,하지만 낚시도 못 하고 살 수는 없어요!
88,TEXT_STMBDZ326_02722_VETERANFISHER_000_060,"무슨 소리냐, 낚시를 해야지.
코루리를 구한  기름을 짜서
그토록 바라던 야간 조업을 다시 시작해야잖니!"
89,TEXT_STMBDZ326_02722_KORURI_000_061,"야간 조업!?
만약 실현된다면 어획량이 단숨에 늘어서
우리 마을에도 여유가 생길 거야!"
90,TEXT_STMBDZ326_02722_KORURI_000_062,"잘됐다, 나요시!
너만 할 수 있는 일이야!"
91,TEXT_STMBDZ326_02722_NAYOSHI_000_063,"하지만…… 마물은 위험하잖아!?
마을이 습격당하면 어쩌려고!?"
92,TEXT_STMBDZ326_02722_VETERANFISHER_000_064,"미리 약속을 하고 낚으면
덫이든 뭐든 만들어서 처리할 수 있을 게다!"
93,TEXT_STMBDZ326_02722_VETERANFISHER_100_064,다들 그렇게 생각하지 않나?
94,TEXT_STMBDZ326_02722_FISHER02719_000_065,(-마을 주민들-)물론이죠!
95,TEXT_STMBDZ326_02722_NAYOSHI_000_066,그럼 나 이 마을에서 고기잡이를 계속해도 돼……?
96,TEXT_STMBDZ326_02722_VETERANFISHER_000_067,"자, 어서 짐을 풀고 낚시 준비를 하거라!
모두 함께 야간 조업을 나가자꾸나."
97,TEXT_STMBDZ326_02722_NAYOSHI_000_068,"만세~~!!!
좋았어! 실력을 발휘해서 가시봄을 마구 낚아줄 테다!!"
98,TEXT_STMBDZ326_02722_NAYOSHI_000_069,"은인 씨……!
은인 씨를 만난 덕분에 내 꿈이 이뤄졌어!
고맙다는 말로는 다 표현하지 못할 만큼 감사하고 있어."
99,TEXT_STMBDZ326_02722_NAYOSHI_000_070,"앞으로는 매일 밤낮으로 낚시하면서 불을 피울 거야!
자, 그럼 이번에는 진짜로 사례를……."
100,TEXT_STMBDZ326_02722_KORURI_000_071,"나요시, 빨리 고기잡이하러 가야지!
은인님께는 내가 제대로 사례할 테니까 안심해.
나한테도 은인님인걸, 안 그래?"
101,TEXT_STMBDZ326_02722_ASARI_000_079,"코루리가 무사해서 다행이야…….
게다가 야간 조업까지 시작하게 되다니.
정말 고마워요!"
102,TEXT_STMBDZ326_02722_KORURI_000_080,"은인님, 절 위해 애써주셔서 감사합니다.
게다가 나요시와 우리 마을까지
구해주셔서 어떻게 감사드려야 할지 모르겠어요."
103,TEXT_STMBDZ326_02722_KORURI_000_081,"저를 위해 가져다주신
나머지 
야간 조업을 시작했어요!"
104,TEXT_STMBDZ326_02722_KORURI_000_082,"나요시도 야간 조업을 위해
그토록 바라던, 밤낮으로 낚시를 하는 생활을 할 수 있겠죠."
105,TEXT_STMBDZ326_02722_KORURI_000_083,"저희가 마련할 수 있는 최대한의 사례를 준비했어요.
야간 조업을 해서 우리 마을이 풍요로워지면
다시 정식으로 사례할게요!"
106,TEXT_STMBDZ326_02722_NAYOSHI_000_071,（★未使用／削除予定★）
