#,Unknown0,Unknown1
54,TEXT_STMBDZ410_02733_BOY02733_000_011,"쑥을 갖고 가고 싶어서 여기까지 캐러 왔는데
인랑족들이 가져가버려서……."
55,TEXT_STMBDZ410_02733_BOY02733_000_012,"누나, 부탁이야.
강 건너편으로 간 인랑족들한테 ''
돌려달라고 해주면 안 될까?"
56,TEXT_STMBDZ410_02733_BOY02733_000_013,"누나, 부탁이야.
강 건너편으로 간 인랑족들한테 ''
돌려달라고 해주면 안 될까?"
57,TEXT_STMBDZ410_02733_RYOSEN_000_014,"손자가 걱정이네…….
무사히 돌아와야 할 터인데……."
58,TEXT_STMBDZ410_02733_WEREWOLF02733_000_020,"뭐?
어린애한테 빼앗은  돌려달라고?"
59,TEXT_STMBDZ410_02733_WEREWOLF02733_000_021,"여긴 우리 인랑족의 영역이다.
영역 내에 있는 건 모두 우리 인랑족의 것.
인간이여…… 어서 여길 떠나라!"
60,TEXT_STMBDZ410_02733_POP_MESSAGE_000_022,적이 공격해옵니다!!
61,TEXT_STMBDZ410_02733_BALLOON_000_022,우리한테 반항하지 마라!
62,TEXT_STMBDZ410_02733_BOY02733_000_030,"내 ''
인랑족이 돌려주려나……?"
63,TEXT_STMBDZ410_02733_BOY02733_000_040,인랑족이 내 '' 돌려줬어?
64,TEXT_STMBDZ410_02733_BOY02733_000_041,"고마워!
인랑족들도 누나가 말하면
알아들어 주는구나!"
65,TEXT_STMBDZ410_02733_BOY02733_000_042,"사실은 할아버지가 갖고 계시는 본초학이라는 두루마리에
연고를 만드는 방법이 나와있어서 그 재료를 모으고 있었어.
마을에는 다친 사람들이 많이 있으니까……."
66,TEXT_STMBDZ410_02733_BOY02733_000_043,"근데 쑥 말고 ''도 필요한데,
막대기를 휘둘러봐도 강바닥에 안 닿아서 고민이었어.
누나라면 캘 수 있을까?"
67,TEXT_STMBDZ410_02733_BOY02733_000_044,"''도 필요한데,
막대기를 휘둘러봐도 강바닥에 안 닿아서 고민이었어.
누나라면 캘 수 있을까?"
68,TEXT_STMBDZ410_02733_BOY02733_000_050,혹시 ''도 캘 수 있어?
69,TEXT_STMBDZ410_02733_BOY02733_000_051,"우와, 진짜 캐왔네!?
이거면 마을 사람들을 위해 연고를 만들어줄 수 있겠어!"
70,TEXT_STMBDZ410_02733_BOY02733_000_052,"그럼 난 할아버지가 계신 곳으로 돌아갈게!
누나, 고마워!"
71,TEXT_STMBDZ410_02733_RYOSEN_000_060,"오오, 여행자여!
방금 손자가 무사히 돌아와서는 연고 재료 수집을
여행자님이 도와줬다는 얘길 하더군."
72,TEXT_STMBDZ410_02733_RYOSEN_000_061,"선량한 마음을 지닌 사람으로 자라줘서 기쁘긴 하네만,
신중함과 예절에 관해서는 앞으로도 교육이 필요하겠구먼."
73,TEXT_STMBDZ410_02733_RYOSEN_000_062,"그나저나 참으로 통탄할 노릇일세…….
무예의 민족으로 알려진 인랑족은 도마의 호족에게 평정당한 후
그 가신으로서 충직한 삶을 살아왔건만……."
74,TEXT_STMBDZ410_02733_RYOSEN_000_063,"이제 도마가 멸망하니
그중 일부는 도마의 지배에서 벗어나서
마치 도적 같은 삶을 살고 있지."
75,TEXT_STMBDZ410_02733_RYOSEN_000_064,"심지어 어린아이가 캔 쑥까지 빼앗아갈 정도로 타락하다니.
긍지 높은 무인이었던 인랑족이 어디까지 추락할지…….
이 모든 것은 제국 지배의 악영향일 게야."
