#,Unknown0,Unknown1
48,TEXT_STMBDZ419_02742_GYOEN_000_000,"거기, 착하다고 얼굴에 쓰여 있는 인간!
난 인간을 보는 눈에는 자신이 있거듬메!
부탁 하나만 하잠메!"
49,TEXT_STMBDZ419_02742_GYOEN_000_001,"여기 있는 나마즈오들은 '문명화'된 이들이얌메.
이 방울이 그 증거짐메!
어때? 문명적임메?"
50,TEXT_STMBDZ419_02742_GYOEN_000_002,"지금까지는 아이들이 태어나면
마음씨 좋은 장인 할아버지가 방울을 만들어줬거듬메."
51,TEXT_STMBDZ419_02742_GYOEN_000_003,"……하지만 슬프게도
그 할아버지가 돌아가신 것 같암메……."
52,TEXT_STMBDZ419_02742_GYOEN_000_004,"그래서 그 할아버지의 손자가 방울을 만들어줄 수 있는지
물어보고 싶은데, 과연 나마즈오를 상대해줄지
모르겠어서 불안해하고 있엄메……."
53,TEXT_STMBDZ419_02742_GYOEN_000_005,"선물로 '' 갖다주면서 물어봐줄 수 있을깜메?
할아버지의 손자는 나마이 마을 동쪽에 있는
'술 취한 개구리 오막'에 살고 있다고 들었담메."
54,TEXT_STMBDZ419_02742_GYOEN_000_006,"선물로 '' 갖다주면서 물어봐줄 수 있을깜메?
할아버지의 손자는 나마이 마을 동쪽에 있는
'술 취한 개구리 오막'에 살고 있다고 들었담메."
55,TEXT_STMBDZ419_02742_SENTEI_000_010,"뭐야, 나한텐 무슨 일로?"
56,TEXT_STMBDZ419_02742_SENTEI_000_011,"호오, 선물을 보내다니 나마즈오도 센스가 좋군.
나는 장인은 아니지만, 조부님이 남겨주신 유품이 많이 있어.
''쯤은 공짜로 만들어주지."
57,TEXT_STMBDZ419_02742_SENTEI_000_012,"그대로는 소리가 안 나지만, 뒤쪽 바위터에 있는
'' 넣으면 멋진 소리가 날 거다."
58,TEXT_STMBDZ419_02742_SENTEI_000_013,"그나저나 나마즈오들은 어째서
고양이 같은 방울을 저렇게 고마워하며 달고 있는 걸까……."
59,TEXT_STMBDZ419_02742_SENTEI_000_014,"뒤쪽 바위터에 있는
'' 넣으면 멋진 소리가 날 거다."
60,TEXT_STMBDZ419_02742_GYOEN_000_020,"어서 왐메!
할아버지의 손자는 만나봤엄메?"
61,TEXT_STMBDZ419_02742_GYOEN_000_021,"오오, 방울을 이렇게나 많이!?
이 정도면 당분간은 아무 걱정 없겠엄메!
도와준 보답으로 옛날이야기나 들려줘야겠넴메!"
62,TEXT_STMBDZ419_02742_GYOEN_000_022,"먼 옛날, 얀샤가 전란 속에 있었을 때
어떤 인간 무장이 나마즈오한테 부탁을 하나 했엄메.
무이강을 헤엄쳐 건너서 서신을 전해줄 수 있겠냐곰메……!"
63,TEXT_STMBDZ419_02742_GYOEN_000_023,"나마즈오는 화살이 빗발치는 강을 건너서 역할을 수행했짐메!
그 서신 덕에 반대편 강에 있던 아군과 힘을 합친 무장은
큰 승리를 거뒀짐메! 얀샤를 통일해서 도마를 건국한 거얌메!"
64,TEXT_STMBDZ419_02742_GYOEN_000_024,"군주가 된 무장 강엔 님은 나마즈오한테 감사를 표했고,
소식을 전하는 자라며 좋은 소리를 내는 '방울'을 주셨짐메…….
나마즈오가 처음으로 인정받는 존재가 되는 순간이었엄메!"
65,TEXT_STMBDZ419_02742_GYOEN_000_025,"그 이후로 우리 나마즈오는 긍지를 느끼며
이 방울을 몸에 달고 있게 됐엄메!
어때? 정말 문명적인 이야기짐메?"
