#,Unknown0,Unknown1
25,TEXT_STMBDZ614_02792_TODO_01,마우시와 대화
26,TEXT_STMBDZ614_02792_TODO_02,마우시와 다시 대화
27,TEXT_STMBDZ614_02792_TODO_03,
28,TEXT_STMBDZ614_02792_TODO_04,
29,TEXT_STMBDZ614_02792_TODO_05,
30,TEXT_STMBDZ614_02792_TODO_06,
31,TEXT_STMBDZ614_02792_TODO_07,
32,TEXT_STMBDZ614_02792_TODO_08,
33,TEXT_STMBDZ614_02792_TODO_09,
34,TEXT_STMBDZ614_02792_TODO_10,
35,TEXT_STMBDZ614_02792_TODO_11,
36,TEXT_STMBDZ614_02792_TODO_12,
37,TEXT_STMBDZ614_02792_TODO_13,
38,TEXT_STMBDZ614_02792_TODO_14,
39,TEXT_STMBDZ614_02792_TODO_15,
40,TEXT_STMBDZ614_02792_TODO_16,
41,TEXT_STMBDZ614_02792_TODO_17,
42,TEXT_STMBDZ614_02792_TODO_18,
43,TEXT_STMBDZ614_02792_TODO_19,
44,TEXT_STMBDZ614_02792_TODO_20,
45,TEXT_STMBDZ614_02792_TODO_21,
46,TEXT_STMBDZ614_02792_TODO_22,
47,TEXT_STMBDZ614_02792_TODO_23,
48,TEXT_STMBDZ614_02792_MAUCI_000_000,"여행자, 수련을 도와줄 거야?
은혜는 잊지 않을게, 고마워!
그럼…… 어디 보자, 이름을 좀 알려줄래?"
49,TEXT_STMBDZ614_02792_MAUCI_000_001,"Player Player,
갑작스럽겠지만 내 앞에서 실제로 싸워주지 않겠어?
네가 싸우는 모습을 보고 전투의 비결을 배우고 싶거든."
50,TEXT_STMBDZ614_02792_MAUCI_000_002,"지금 나에게 부족한 것이 무엇인지 알 수도 있을 것 같고.
싸우는 상대는 사막에 있는 불 정령이면 될 것 같아.
유인해 놓을 테니까 밖에서 만나자!"
51,TEXT_STMBDZ614_02792_MAUCI_000_010,"막다른 곳에 먹다 남은 가축의 비계를 뿌려 놨어.
불에 잘 타는 비계는 불의 정령인,
 제일 좋아하거든……."
52,TEXT_STMBDZ614_02792_MAUCI_100_010,"나는 여기서 보고 있을게.
바로 나타난 것 같네, 쓰러뜨려줘!"
53,TEXT_STMBDZ614_02792_MAUCI_000_020,"오호, 그렇구나…….
방식은 다르지만 간격을 두는 법이나 적과 호흡을 맞추는 법,
여러 가지로 참고가 되었어, 고마워."
54,TEXT_STMBDZ614_02792_MAUCI_000_021,"좋아, 배운 건 바로 실천해봐야지!
이제 슬슬 도탈 카에서 훈련 시합을 할 시간이니
오랜만에 참가하고 올게!"
55,TEXT_STMBDZ614_02792_MAUCI_000_030,"아야야야야…… Player Player…….
미안, 보다시피 완전히 참패했어…….
이제 아무도 내가 '칠검'이라고는 생각하지 않을 거야……."
56,TEXT_STMBDZ614_02792_DOTHARLAUDIENCEA02792_000_031,(-도탈족 여자-)설마 '칠검' 마우시가 이렇게 바로 질 줄은 몰랐네…….
57,TEXT_STMBDZ614_02792_DOTHARLAUDIENCEB02792_000_032,"(-도탈족 남자-)……아, 그래, 그런 거 아닐까?
'칠검' 마우시는 너무 강해서
일부러 져주고 상대방에게 자신감을 갖도록 하는 걸거야!"
58,TEXT_STMBDZ614_02792_DOTHARLAUDIENCEC02792_000_033,"(-도탈족 전사-)음, 물론 수준이 떨어지는 상대를 배려하는 마음도 좋지만,
다음번엔 봐주지 말고 진짜로 싸워주면 좋겠어!
그렇지 않으면 훈련하는 맛이 없잖아!"
59,TEXT_STMBDZ614_02792_KHULAN_000_034,"당신들은 마우시를 잘 몰라!
이 녀석은 정말로 약하단 말이야!
그런데도 그렇게 계속 부담을 주다니……."
60,TEXT_STMBDZ614_02792_KHULAN_000_035,"……넌 이 녀석의 지인?
내 이름은 쿨란이야. 마우시와는 어릴 때부터 친구고,
이 녀석의 진정한 실력을 잘 알고 있지……."
61,TEXT_STMBDZ614_02792_KHULAN_000_036,"너도 마우시가 사실은 약하다는 얘긴 들었지?
그렇다면 나한테 협력해주지 않을래?
이 녀석의 장래를 어떻게든 도와줄까 하거든……."
