#,Unknown0,Unknown1
56,TEXT_STMBDZ420_02743_SYSTEM_000_011,"방울 소리가 들렸다.
주인과는 그리 멀리 떨어지지 않은 듯하다."
57,TEXT_STMBDZ420_02743_SYSTEM_000_012,"맑은 방울 소리가 들렸다.
주인이 가까이에 있는 듯하다."
58,TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020,"누, 누구셤메……?"
59,TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021,"그건 내 방울이얌메!
어디서 그걸?"
60,TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022,"그럼 부탁이 있엄메!
'' 근처에 있어서 움직일 수가 없엄메!
'둘러보기'를 하면 보일 테니까 해치워줬음 좋겠담메!"
61,TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023,"'' 근처에 있어서 움직일 수가 없엄메!
'둘러보기'를 하면 보일 테니까 해치워줬음 좋겠담메!"
62,TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025,"고맙담메.
이제 안심하고 저택으로 돌아갈 수 있겠엄메!"
63,TEXT_STMBDZ420_02743_GYOBOKU_000_030,"남동생이 무사히 돌아왔엄메!
정말 다행이얌메!"
64,TEXT_STMBDZ420_02743_GYOBOKU_000_031," 우리 나마즈오를 즐겨 먹어서
많은 동료들이 희생돼 왔엄메……."
65,TEXT_STMBDZ420_02743_GYOBOKU_000_032,"실력 좋은 당신 덕분에 우리 동생도 목숨을 건졌엄메!
정말 고맙담메!"
