#,Unknown0,Unknown1
55,TEXT_STMBDZ621_02799_UYAGIR02799_000_020,동굴 안에서 '' 찾았나?
56,TEXT_STMBDZ621_02799_UYAGIR02799_000_021,"오오…… 이제 교환할 수 있는 수가 되었군.
신의 분노를 두려워하는 우리를 대신해 갖다와줘서
고맙네, 정말로 말로 표현 못할 만큼 고마워."
57,TEXT_STMBDZ621_02799_UYAGIR02799_000_022,"먼 옛날에 이 동굴은 우야기르족의 주거지였어.
질 좋은 광물을 많이 캘 수 있었기에 창끝이나 화살촉으로 가공해
다른 부족과의 거래에 사용하고 있었는데……."
58,TEXT_STMBDZ621_02799_UYAGIR02799_000_023,"신은 우리들이 과분한 무기를 만들고
많은 부를 축적하려 한다고 생각하셨나봐.
동굴로 마탕가를 불러 우야기르족을 쫓아내셨지."
59,TEXT_STMBDZ621_02799_UYAGIR02799_000_024,"그 후로 우리들은 과분한 광석을 얻으려 하지 않았고
이 동굴을 찾아오지도 않게 되었지."
60,TEXT_STMBDZ621_02799_UYAGIR02799_000_025,"하지만 이번에 도탈족과 거래할 물건을
도저히 구할 수 없었기 때문에
과거에 만들어둔 부품이 생각나서 왔던 거라네."
61,TEXT_STMBDZ621_02799_UYAGIR02799_000_026,"번거롭게 해서 미안한데,
'도탈 카'까지 같이 가주지 않겠나?
거래가 끝나면 그 이익금으로 사례를 하고 싶어."
62,TEXT_STMBDZ621_02799_UYAGIR02799_000_030,"그대가 가지고 와준 화살촉 덕분에
무사히 도탈족과 거래가 끝났네.
이제 드디어 사례할 수 있겠어."
63,TEXT_STMBDZ621_02799_UYAGIR02799_000_031,"신에게 사랑받는 여행자여.
그대가 오래도록 신에게 사랑받을 수 있도록
우리 우야기르족이 기도하겠네."
64,TEXT_STMBDZ621_02799_AGUJAM_000_032,"이 화살촉은 강인한 마타마타 피부도
한 번에 뚫을 수 있는 훌륭한 물건이야.
한동안 못 봤는데, 아직 남아 있었군. "
