#,Unknown0,Unknown1
41,TEXT_STMBDZ605_02783_TODO_17,
42,TEXT_STMBDZ605_02783_TODO_18,
43,TEXT_STMBDZ605_02783_TODO_19,
44,TEXT_STMBDZ605_02783_TODO_20,
45,TEXT_STMBDZ605_02783_TODO_21,
46,TEXT_STMBDZ605_02783_TODO_22,
47,TEXT_STMBDZ605_02783_TODO_23,
48,TEXT_STMBDZ605_02783_ESUGEN_000_000,"부탁하고 싶은 일이 있어.
사실은 우리와 동맹을 맺은 부두가족을 환대하기 위해
요리를 준비해야 하는데……."
49,TEXT_STMBDZ605_02783_ESUGEN_000_001,"부두가족이 좋아하는 매머드 고기가 다 떨어졌어.
형님들이 사냥해 오면 좋겠지만 사냥감을 결정할 권리는
사냥꾼한테 있어서 내가 함부로 부탁할 수가 없어."
50,TEXT_STMBDZ605_02783_ESUGEN_000_002,"그래서 Player Player
북동쪽에 서식하는  사냥해서
'' 2개를 구해 오면 좋겠어."
51,TEXT_STMBDZ605_02783_ESUGEN_000_003,"네가 사냥하는 동안, 나는 훈련을 할 생각이야.
형님 다리 근처에 있을 테니까
무사히 사냥을 마치고 오면 내게 말을 걸어줘!"
52,TEXT_STMBDZ605_02783_ESUGEN_000_005,"난 여기에서 훈련하고 있을게.
Player Player
 사냥해서  구해 와줘."
53,TEXT_STMBDZ605_02783_ESUGEN_000_006,"허억…… 허억……. 사, 살려줘……!"
54,TEXT_STMBDZ605_02783_POPMESSAGE_000_007,적이 공격해옵니다!!
55,TEXT_STMBDZ605_02783_ESUGEN_000_010,"헉…… 헉……. 미, 미안하다.
하하, 훈련 중에 날벌레가 달려들어서…… 보다시피…….
수고를 끼쳐서 미안해……."
56,TEXT_STMBDZ605_02783_ESUGEN_000_011,"옛날부터 몸이 약해서 격렬한 운동을 하면
금방 숨이 차거든…….
그래서 강해지지 못하고 줄곧 막내였지."
57,TEXT_STMBDZ605_02783_ESUGEN_000_012,"게다가 나이도 무시 못 해.
이제 와서 뭐가 그리 달라지겠나 싶지만
포기하는 건 오로니르족의 사내답지 않으니까 말이야."
58,TEXT_STMBDZ605_02783_ESUGEN_000_013,（★未使用／削除予定★）
59,TEXT_STMBDZ605_02783_ESUGEN_000_014,（★未使用／削除予定★）
60,TEXT_STMBDZ605_02783_ESUGEN_000_015,"……그래도 오늘은 여기까지만 하고 그만 가야겠군.
미안한데 
여명의 옥좌로 돌아가서 받을게."
61,TEXT_STMBDZ605_02783_ESUGEN_000_019,"여기까지 갖고 오게 만들어서 미안하다.
 줄래?"
62,TEXT_STMBDZ605_02783_ESUGEN_000_020,"맞아, 바로 이거야.
네 덕분에 부두가족에게 대접할 요리도
제대로 준비할 수 있겠어."
63,TEXT_STMBDZ605_02783_ESUGEN_000_021,"그나저나 날벌레떼에게 공격당해서
아무것도 못 하다니…… 창피한 꼴을 보였구나.
그동안 잘 버텼지만 이번에는 좀 기운이 빠지네."
64,TEXT_STMBDZ605_02783_ESUGEN_000_022,"하지만 요리를 하면 기분이 풀릴 거야.
어쩌면 성과도 없는 훈련을 계속하기보다
요리 기술을 연마하는 편이 모두에게 좋을지도 몰라, 하하하!"
