#,Unknown0,Unknown1
10,TEXT_STMBDZ616_02794_SEQ_10,
11,TEXT_STMBDZ616_02794_SEQ_11,
12,TEXT_STMBDZ616_02794_SEQ_12,
13,TEXT_STMBDZ616_02794_SEQ_13,
14,TEXT_STMBDZ616_02794_SEQ_14,
15,TEXT_STMBDZ616_02794_SEQ_15,
16,TEXT_STMBDZ616_02794_SEQ_16,
17,TEXT_STMBDZ616_02794_SEQ_17,
18,TEXT_STMBDZ616_02794_SEQ_18,
19,TEXT_STMBDZ616_02794_SEQ_19,
20,TEXT_STMBDZ616_02794_SEQ_20,
21,TEXT_STMBDZ616_02794_SEQ_21,
22,TEXT_STMBDZ616_02794_SEQ_22,
23,TEXT_STMBDZ616_02794_SEQ_23,
24,TEXT_STMBDZ616_02794_TODO_00,이박하와 대화
25,TEXT_STMBDZ616_02794_TODO_01,마우시와 대화
26,TEXT_STMBDZ616_02794_TODO_02,마우시와 다시 대화
27,TEXT_STMBDZ616_02794_TODO_03,에서 주위를 둘러보고 적이 나타나면 처치
28,TEXT_STMBDZ616_02794_TODO_04,두 번째 에서 주위를 둘러보고 적이 나타나면 처치
29,TEXT_STMBDZ616_02794_TODO_05,마우시와 대화
30,TEXT_STMBDZ616_02794_TODO_06,쿨란과 대화
31,TEXT_STMBDZ616_02794_TODO_07,마우시와 대화
32,TEXT_STMBDZ616_02794_TODO_08,
33,TEXT_STMBDZ616_02794_TODO_09,
34,TEXT_STMBDZ616_02794_TODO_10,
35,TEXT_STMBDZ616_02794_TODO_11,
36,TEXT_STMBDZ616_02794_TODO_12,
37,TEXT_STMBDZ616_02794_TODO_13,
38,TEXT_STMBDZ616_02794_TODO_14,
39,TEXT_STMBDZ616_02794_TODO_15,
40,TEXT_STMBDZ616_02794_TODO_16,
41,TEXT_STMBDZ616_02794_TODO_17,
42,TEXT_STMBDZ616_02794_TODO_18,
43,TEXT_STMBDZ616_02794_TODO_19,
44,TEXT_STMBDZ616_02794_TODO_20,
45,TEXT_STMBDZ616_02794_TODO_21,
46,TEXT_STMBDZ616_02794_TODO_22,
47,TEXT_STMBDZ616_02794_TODO_23,
48,TEXT_STMBDZ616_02794_KHULAN_000_000,"마우시가 검성의 환생이 아니라는 걸 증명하고 싶어.
하지만 족장이 잘못 판단했다는 사실을
일족 사람들은 쉽게 받아들이지 못하겠지."
49,TEXT_STMBDZ616_02794_KHULAN_000_001,"……아, 우야기르족에 영험한 제사장이 있어!
그 사람은 마우시가 전생에 누구였는지 볼 수 있을 거야."
50,TEXT_STMBDZ616_02794_KHULAN_000_002,"넌 먼저 서쪽에 있는 백일의 계시로 가서
'이박하'에게 설명을 좀 해주겠어?
난 마우시를 찾아서 데리고 갈게."
51,TEXT_STMBDZ616_02794_IBAKHA_000_010,"……이국의 여행자여, 이 어두컴컴한 동굴에 온 걸 환영하네.
하지만 아무 말도 필요 없네…….
말해야 할 사람은 지금 오는 중이겠지?"
52,TEXT_STMBDZ616_02794_KHULAN_000_011,"Player Player, 기다렸지?
설명은 벌써 다 끝났어?"
53,TEXT_STMBDZ616_02794_MAUCI_000_012,"역시 끊임없이 명상하는 우야기르족의 제사장다워…….
고민이 있는 사람이 나라는 걸 간파하다니……."
54,TEXT_STMBDZ616_02794_IBAKHA_000_013,"그뿐만이 아닐세…….
젊은 도탈족이여, 자네의 고민이 뭔지도 알고 있네.
자네는 그저 묻고 싶은 것만 물어보면 돼."
55,TEXT_STMBDZ616_02794_MAUCI_000_014,"……그럼 단도직입적으로 물어볼게.
내가 정말 '칠검'의 환생이 맞아?"
56,TEXT_STMBDZ616_02794_IBAKHA_000_015,그건…… 나도 모른다네.
57,TEXT_STMBDZ616_02794_IBAKHA_000_016,"우야기르족의 제사장은 과거가 아니라 미래를 본다네.
그래서 자네의 전생이 정말 '칠검'인지는 대답할 수 없지만
자네가 미래에 무예의 달인으로 이름을 떨치는 모습은 보이네."
58,TEXT_STMBDZ616_02794_IBAKHA_000_017,"……자, 내가 할 말은 여기까지일세.
욕심을 버리고 속세를 떠난 우야기르에게 감사 인사는 접어 두게.
자네들도 현재를 받아들이고 미래를 향해 나아가게나."
59,TEXT_STMBDZ616_02794_MAUCI_000_020,"현재를 받아들이라고…….
그럼 내가 정말 '칠검'의 환생이 아니라고
일족 사람들에게 똑똑히 전해야겠구나."
60,TEXT_STMBDZ616_02794_MAUCI_000_021,"설령 족장의 실수라는 걸 알려 마을에서 추방된다 한들
난 '칠검'으로서 계속 검을 휘두르지 않고
주먹으로 싸우는 기술을 갈고닦고 싶어."
61,TEXT_STMBDZ616_02794_MAUCI_000_022,"Player Player 헤어지고 나서
사막의 짐승을 상대로 싸우면서 깨달았어.
이게 내가 가야 할 길이라는 사실을……."
62,TEXT_STMBDZ616_02794_KHULAN_000_023,"그래…… 굳게 결심한 모양이군.
그렇다면 네 실력을 증명해보는 게 어때?
검이 아닌 격투술로 재능을 증명해 보이면 다들 수긍할 거야."
63,TEXT_STMBDZ616_02794_KHULAN_000_024,"북쪽에 있는 마탕가를 격투술로 쓰러뜨려서
엄니라도 하나 가져오면 되잖아.
그럼 족장도 사실을 인정할 수밖에 없을걸?"
64,TEXT_STMBDZ616_02794_MAUCI_000_025,"고마워, 쿨란.
그렇게 할게."
65,TEXT_STMBDZ616_02794_MAUCI_000_026,"난 혼자서 마탕가를 쓰러뜨릴 테니
Player Player 날 좀 도와주겠어?
북쪽에서 기다릴게. 잘 부탁해. "
66,TEXT_STMBDZ616_02794_KHULAN_000_027,"……마우시 녀석, 눈빛이 달라졌어.
그럼 난 오아시스에서 두 사람이 돌아오기를 기다릴게.
근사한 마탕가의 엄니를 가져와서 보여줘."
67,TEXT_STMBDZ616_02794_KHULAN_000_035,"먼 옛날, 욕심이 많았던 우야기르족은 그 죄를 깨닫고
이 동굴 안에서 명상 수련을 하는 길을 택했대.
그런 제사장에게도 불가능한 일이 있구나."
68,TEXT_STMBDZ616_02794_IBAKHA_000_036,"내가 본 미래를 따를지, 새로운 미래를 개척할지…….
그건 저 젊은이의 몫이라네."
69,TEXT_STMBDZ616_02794_MAUCI_000_040,"날 도와주려는 거구나, 고마워.
그럼 난 동굴에 들어가서 마탕가를 쓰러뜨릴게.
그동안 아무도 가까이 오지 못하게 주변을 '둘러봐'줘."
70,TEXT_STMBDZ616_02794_MAUCI_000_041,"그리고 이 주변에서는  나와.
동굴 안에서 그놈의 넝쿨에 붙잡히면 끝장이니까
미안하지만 발견하면 처치해줘!"
71,TEXT_STMBDZ616_02794_SYSTEM_000_045,이 부근에는 적이 없는 모양이다…….
72,TEXT_STMBDZ616_02794_MAUCI_000_050,"(-마우시의 목소리-)Player Player!
내가 마탕가를 쓰러뜨렸어!
이리 와봐!"
73,TEXT_STMBDZ616_02794_MAUCI_000_060,"이걸 봐, 내가 내 주먹으로만 마탕가를 쓰러뜨렸어!
싸움에 집중할 수 있도록 네가 도와줘서
큰 부상 없이 쓰러뜨렸어. 고마워!"
74,TEXT_STMBDZ616_02794_MAUCI_000_061,"그럼 마을로 돌아가자.
난 엄니를 갖고 갈 테니까 먼저 가서
'쿨란'에게 성공했다고 전해줘."
75,TEXT_STMBDZ616_02794_KHULAN_000_070,"네가 돌아온 걸 보니
마우시가 마탕가 토벌에 성공한 모양이군.
다행이야."
76,TEXT_STMBDZ616_02794_KHULAN_000_071,"일족 사람들에게는 마우시가 긴히 할 말이 있으니
모여 달라고 미리 말해뒀어.
전부 다 오지는 않겠지만 말이야."
77,TEXT_STMBDZ616_02794_KHULAN_000_072,"마우시가 이 마을에서 쫓겨나게 될지도 모른다고 생각하니
마음이 아프지만…… 어쩔 수 없지.
자, 녀석이 돌아올 때까지 기다리자."
78,TEXT_STMBDZ616_02794_MAUCI_000_073,"여러분, 와줘서 고마워!
지금부터 내가 하는 얘기를 잘 들어줘!"
79,TEXT_STMBDZ616_02794_MAUCI_000_074,사실 난…… 검성의 환생이 아니야!
80,TEXT_STMBDZ616_02794_MAUCI_000_075,"아무리 수련을 해도 눈곱만큼도 늘지 않는 검술 대신
격투술이 바로 내가 가야 할 길이라는 사실을 깨달았어……!
내가 이 주먹으로 마탕가를 쓰러뜨린 게 그 증거야!"
81,TEXT_STMBDZ616_02794_MAUCI_000_076,"그뿐 아니라 오아시스 근처에 있는
만자시리도 쓰러뜨렸어!
저기 있는 여행자가 증인이야!"
82,TEXT_STMBDZ616_02794_MAUCI_000_077,"나도 알아, 나를 '칠검'의 환생이라고 판단한 족장님을
본의 아니게 부정하는 일이라는 걸…….
하지만 마을에서 쫓겨난다고 해도 난 내 길을 가고 싶어!"
83,TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078,"(-도탈족 남자-)거참…… 이번에는 격투술에 재능이 있나 보지?
그나저나 이렇게 젊은 나이에 마탕가를 사냥하다니
역시 마우시가 틀림없어!"
84,TEXT_STMBDZ616_02794_MERGEN_000_079,"……설마 아무도 얘기를 안 해준 거야?
역대 마우시는 변덕이 엄청 심했거든."
85,TEXT_STMBDZ616_02794_MERGEN_000_080,"네 전생은 검술이 뛰어나서 '칠검'이라고 불렸지만
그의 전생은 '칠궁'이라고 불리던 신궁이었어.
이번에는 격투술에 재능이 있으니 '칠권' 마우시가 되겠네."
86,TEXT_STMBDZ616_02794_MAUCI_000_081,"그, 그럼 내가 지금까지 고민했던 게……."
87,TEXT_STMBDZ616_02794_MAUCI_000_085,"난 엄니를 가지고 뒤따라갈게.
먼저 가서 '쿨란'에게 성공했다고 전해줘."
88,TEXT_STMBDZ616_02794_MAUCI_000_090,"설마 역대 마우시에게 그런 사연이 있었을 줄이야…….
계속 마우시로 있을 수 있게 되어 기쁘지만
괜히 심경이 복잡하네……."
89,TEXT_STMBDZ616_02794_KHULAN_000_091,"우야기르족 제사장이 했던
현재를 받아들이라는 말이 바로 이거였군.
어쨌든 계속 너와 한 마을에 살 수 있어서 기쁘다."
90,TEXT_STMBDZ616_02794_MAUCI_000_092,"……쿨란, 그리고 Player Player.
여러모로 도와줬는데 이런 결과로 끝나서 미안해.
하지만 두 사람 덕분에 새로운 길이 열린 것만큼은 분명해."
91,TEXT_STMBDZ616_02794_MAUCI_000_093,"지금까지 검술 때문에 헤매던 시간은
격투술을 갈고닦으며 모두 만회하겠어.
정말 고마워."
92,TEXT_STMBDZ616_02794_KHULAN_000_095,"마우시가 계속 마을에 남게 되어서 다행이야.
Player Player, 큰 신세를 졌다.
고마워."
