#,Unknown0,Unknown1
75,TEXT_STMBDZ414_02737_HACHIBOKU_000_033,"쿠로바나가 옮겨주기로 했다는 말은 들었는데
결국 끝까지 쌀가마니를 운반했군!
기특하다, 기특해!"
76,TEXT_STMBDZ414_02737_KUROBANA_000_040,"저, 정말 힘들었어…….
옆에서 볼 때는 거뜬히 옮기는 것처럼 보였는데
이렇게 힘든 일인 줄은 꿈에도 몰랐어."
77,TEXT_STMBDZ414_02737_HACHIBOKU_000_041,"수고했다!
다른 사람들이야 이미 익숙해졌으니 쉬워 보였겠지
익숙해지기 전까지는 얼마나 힘든데!"
78,TEXT_STMBDZ414_02737_HACHIBOKU_000_042,"근데 쿠로바나, 일을 다 끝낸 것 같은 표정인데
아직도 옮겨야 할 쌀가마니가 많아.
너도 앞으로 3번은 더 왕복해야 한다고."
79,TEXT_STMBDZ414_02737_KUROBANA_000_043,"3번이나 더!?
그, 그렇게는 못 해…….
나, 나 먼저 가볼게!"
80,TEXT_STMBDZ414_02737_HACHIBOKU_000_044,"쿠로바나 녀석, 금세 우는소리를 할 줄이야……!
그럼 나도 더는 도와달라고 할 생각이 없어.
'후쿠도' 씨한테 그렇게 전해줘."
81,TEXT_STMBDZ414_02737_HACHIBOKU_000_045,"쿠로바나 녀석, 금세 우는 소리를 할 줄이야…….
그럼 나도 더는 도와달라고 할 생각이 없어.
'후쿠도' 씨한테 그렇게 전해줘."
82,TEXT_STMBDZ414_02737_KUROBANA_000_046,3번을 더 왕복하라니 절대 불가능해…….
83,TEXT_STMBDZ414_02737_FUKUDO_000_050,"마침 도망치려던 쿠로바나 녀석을 붙잡아서
이야기를 듣던 중일세."
84,TEXT_STMBDZ414_02737_FUKUDO_000_051,"1개는 옮겼지만 3번 더 다녀오라는 말에 포기했다면서?
물론 익숙해지기 전까지는 아주 힘든 일이야.
나도 처음에는 고생을 이만저만한 게 아니거든."
85,TEXT_STMBDZ414_02737_FUKUDO_000_052,"……하지만 도중에 도망치면 안 돼!
끈기 없는 놈이라며 마을 사람들에게 손가락질을 받을 게다! "
86,TEXT_STMBDZ414_02737_KUROBANA_000_053,"미, 미안해. 후쿠도 씨.
앞으로는 도중에 포기하지 않을게."
87,TEXT_STMBDZ414_02737_FUKUDO_000_054,"휴우, 참 내.
쌀가마니 운반도 실패했으니
이번에는 힘을 쓸 필요가 없는 일을 시켜야겠군……."
