#,Unknown0,Unknown1
55,TEXT_STMBDZ606_02784_JELME_000_011,"난 그런 아저씨를 격려해주고 싶어!
아저씨는 나 같은 '고아'한테도
밥을 만들어주는 아주 착한 사람이거든!"
56,TEXT_STMBDZ606_02784_JELME_000_012,"그래서 내가 아저씨를 격려하는 편지를 썼어.
누나, 이 '편지'를 아저씨한테 전해줄래?
직접 주기에는 너무 쑥스럽더라고……."
57,TEXT_STMBDZ606_02784_JELME_000_013,"아저씨는 훈련하러 갔으니
지금도 여명의 옥좌 밑에 있을 거야.
잘 부탁해!"
58,TEXT_STMBDZ606_02784_ESUGEN_000_020,"아아, 너로군…….
이번에도 금방 숨이 차서 쉬고 있었어.
그런데 무슨 일이야?"
59,TEXT_STMBDZ606_02784_ESUGEN_000_021,"응? 젤메가 내게 편지를?
어, 어쩐 일일까……."
60,TEXT_STMBDZ606_02784_JELME_000_022,"(-젤메의 편지-)아저씨, 늘 맛있는 밥을 만들어줘서 고마워.
아빠랑 엄마가 돌아가시고
힘들었을 때, 아저씨가 만들어준 밥이 큰 위로가 되었어."
61,TEXT_STMBDZ606_02784_JELME_000_023,"(-젤메의 편지-)나는 그렇게 착한 아저씨가 참 좋아.
이번 형제 대련에서도 응원할게.
그러니까 힘내."
62,TEXT_STMBDZ606_02784_JELME_000_024,"(-젤메의 편지-)난 아저씨가 만들어주는 요리도 참 좋아.
앞으로도 맛있게 만들어줘."
63,TEXT_STMBDZ606_02784_ESUGEN_000_025,"……정말 기쁘군.
요리 얘기지만 누군가에게 칭찬받는 건 처음이야.
뭐, 막내에서 벗어나면 요리 일도 그만두게 되겠지만……."
64,TEXT_STMBDZ606_02784_ESUGEN_000_026,"그래, 하지만 왠지 기운이 난다!
훈련과 요리 모두 열심히 해야지.
그 전에 '젤메'에게 감사 인사를 하고 올게!"
65,TEXT_STMBDZ606_02784_JELME_000_035,"아저씨한테 내 '편지'를 전해줄래?
지금도 여명의 옥좌 밑에 있을 거야."
66,TEXT_STMBDZ606_02784_JELME_000_040,"누나, 편지를 전해줘서 고마워!
아저씨가 좀 기운을 낸 것 같아!"
67,TEXT_STMBDZ606_02784_JELME_000_041,"앗, 쿠즈쿠 형아다!
형아~!"
68,TEXT_STMBDZ606_02784_KUZHUK_000_042,"젤메, 너 여기서 뭐 하는 거야?
막내 따위랑 놀 시간이 있으면 너도 훈련을 해.
몇 년 후에는 너도 형제 대련에 나가야 한다고."
69,TEXT_STMBDZ606_02784_KUZHUK_000_043,"저 자식은 계속 요리나 하는 막내야.
약한 녀석과 어울리는 건 시간 낭비라고.
차라리 그 시간에 활이든 창이든 훈련을 해."
70,TEXT_STMBDZ606_02784_ESUGEN_000_044,"그, 그래~ 저 말이 맞아!
나 같은 약골이랑 있어봤자 강해질 수 없잖아…….
쿠즈쿠의 말을 듣는 게 좋겠다, 하하하!"
71,TEXT_STMBDZ606_02784_JELME_000_045,"그게 무슨 상관이야!!
난 아저씨가 좋으니까 친하게 지내는 거야!"
72,TEXT_STMBDZ606_02784_JELME_000_046,"아저씨는 저런 말을 듣고 화도 안 나!?
몸이 튼튼하지 않은 건 알지만……
웃으면서 얼버무리는 아저씨는 싫어!"
73,TEXT_STMBDZ606_02784_ESUGEN_000_055,"그 편지는 평생 추억으로 남을 거야.
Player Player, 편지를 가져다줘서 고마워."
74,TEXT_STMBDZ606_02784_ESUGEN_000_060,"젤메를 화나게 만들었네…….
오랫동안 막내였다 보니 저런 말에 익숙해졌거든.
평소처럼 웃어넘길 생각이었는데……."
75,TEXT_STMBDZ606_02784_ESUGEN_000_061,"하지만 날 걱정해서 대신 상처를 받는 사람이 있구나…….
이기적인 말일지는 몰라도 정말 기쁘다."
76,TEXT_STMBDZ606_02784_ESUGEN_000_062,"그래도 남들에게 인정받을 만큼 강해지는 건 불가능해.
그 사실은 누구보다 내가 제일 잘 알고 있어.
다만…… 적어도 어물쩍 웃어넘기는 건 그만둬야겠어."
77,TEXT_STMBDZ606_02784_ESUGEN_000_063,"아아, 미안……. 너한테는 얘기하기 편해서
자꾸 속내를 말하게 되네.
젤메의 격려도 그렇고 남들한테 신세만 지는구나."
78,TEXT_STMBDZ606_02784_ESUGEN_000_064,"그래, 두 사람한테 뭔가 보답하고 싶어.
물론 내가 형제 대련에서 승리해서
막내를 벗어나는 게 가장 큰 보답이겠지만……."
