key,0,1
623,"미궁의 개","めいきゅうのいぬ"
624,"마린 월리스","まりんうぉーれす"
625,"ケット・シーのテーマ","けっとしーのてーま"
626,"ミッドガル・ブルース","みっどがるぶるーす"
627,"아니양 쿠냥","あにやんくーにゃん"
628,"리브 투에스티","りーぶとぅえすてぃ"
629,"제로 레인지 슛","ぜろれんじしゅーと"
630,"이노센스 포스","いのせんすふぉーす"
631,"저지먼트 레이","じゃっじめんとれい"
632,"매지컬 서번트","まじかるさーばんと"
633,"미사일 런처","みさいるらんちゃー"
634,"그레네이드 소서","ぐれねーどそーさー"
635,"헤지호그 킹","へっじほっぐきんぐ"
636,"네피아위버","ねふぃあうぃーばー"
637,"뮤턴트 테일","みゅーたんとている"
638,"혼 크립셰이","ほーんくりぷしぇい"
639,"おやすみまた明日","おやすみまたあした"
640,"아발란치의 사투","あばらんちのしとう"
641,"베히모스 영식","べひーもすれいしき"
642,"아발란치 정신","あばらんちだましい"
643,"성스러운 마법진","せいなるまほうじん"
644,"부대장 공가","ぶたいちょうごんが"
645,"忠犬スタンプ","ちゅうけんすたんぷ"
646,"한밤의 질주","まよなかのしっそう"
647,"붕괴된 세계","ほうかいしたせかい"
648,"太陽の海岸","たいようのかいがん"
649,"星降る峡谷","ほしふるきょうこく"
650,"망령의 장난","ぼうれいのいたずら"
651,"십자 수리검","じゅうじしゅりけん"
652,"영기 흡수","れいききゅうしゅう"
653,"클라우드 스트라이프","くらうどすとらいふ"
654,"바레트 월리스","ばれっとうぉーれす"
655,"제시 라즈베리","じぇしーらずべりー"
656,"채들리 리포트","ちゃどりーれぽーと"
657,"헤레틱 레일리","へれてぃっくれいりー"
658,"미드가르 고속 도로","みっどがるはいうぇい"
659,"인피니트 엔드","いんふぃにっとえんど"
660,"자이언트 버글러","じゃいあんとばぐらー"
661,"스트라이프 폴리지","すとらいぷふぉりっじ"
662,"헌드레드 거너","はんどれっどがんなー"
663,"スカーレットのテーマ","すかーれっとのてーま"
664,"마황 도시 미드가르","まこうとしみっどがる"
665,"腐ったピザの下で","くさったぴざのしたで"
666,"8번가에서의 만남","はちばんがいのであい"
667,"5번 마황로의 함정","ごばんまこうろのわな"
668,"응원의 마법진","おうえんのまほうじん"
669,"신라 빌딩 잠입","しんらびるせんにゅう"
670,"운명의 특이점","うんめいのとくいてん"
671,"궁극 마테리아","きゅうきょくまてりあ"
672,"특수 전투원","とくしゅせんとういん"
673,"강화 전투원","きょうかせんとういん"
674,"강마 전투원","きょうませんとういん"
675,"티파 록하트","てぃふぁろっくはーと"
676,"",""
677,"우타이 임시 정부","うーたいざんていせいふ"
678,"更に闘う者達","さらにたたかうものたち"
679,"특수 공중병","とくしゅくうちゅうへい"
680,"牧場の少年","ぼくじょうのしょうねん"
681,"에어리스 게인즈버러","えありすげいんずぶーる"
682,"虐げられた民衆","しいたげられたみんしゅう"
683,"혼돈에서의 탈출","こんとんからのだっしゅつ"
684,"중마장 전투원","じゅうまそうせんとういん"
685,"상급 척탄병","じょうきゅうてきだんへい"
686,"상급 진압병","じょうきゅうちんあつへい"
687,"クレイジーモーターサイクル","くれいじーもーたーさいくる"
688,"중갑장 전투원","じゅうそうこうせんとういん"
689,"특수 작전병","とくしゅさくせんへい"
690,"솔저 2nd",""
691,"주논 경비병","じゅのんけいびへい"
692,"주논 상급 경비병","じゅのんじょうきゅうけいびへい"
693,"주논 척탄병","じゅのんてきだんへい"
694,"주논 상급 척탄병","じゅのんじょうきゅうてきだんへい"
695,"주논 진압병","じゅのんちんあつへい"
696,"주논 중화병","じゅのんじゅうかへい"
697,"주논 스위퍼","じゅのんすいーぱー"
698,"스위퍼 커스텀","すいーぱーかすたむ"
699,"스텔시 스텝","すてるしーすてっぷ"
700,"베리언트 레일리","ゔぁりあんとれいりー"
701,"그리드","ぐりーど"
702,"데블 라이드","でびるらいど"
703,"본자","ぼんざ"
704,"캄 팽","かーむふぁんぐ"
705,"볼트 팽","ぼるとふぁんぐ"
706,"화이트 팽","ほわいとふぁんぐ"
707,"니블 울프","にぶるうるふ"
708,"하울 울프","はうるうるふ"
709,"테스트 0","てすと0"
710,"베놈랫","べのむらっと"
711,"플랩 비트","ふらっぷびーと"
712,"스톰 비트","すとーむびーと"
713,"트로피컬 푸아조큐트","とろぴかるぷあぞきゅーと"
714,"푸아조큐트 커맨더","ぷあぞきゅーとこまんだー"
715,"스웰 플로트","すうぇるふろーと"
716,"시 츄스탱크","しーちゅーすたんく"
717,"서 츄스탱크","さーちゅーすたんく"
718,"펌프킨호그 파이","ぱんぷきんほっぐぱい"
719,"캐스터네츠","かすたねっつ"
720,"크랩 해머","くらぶはんまー"
721,"데저트 사하긴","でざーとさはぎん"
722,"사하긴 워리어","さはぎんうぉーりあ"
723,"돈 톤베리","どんとんべり"
724,"톤베리 킹","とんべりきんぐ"
725,"레브리콘 프테라","れぶりこんぷてら"
726,"레브리돈","れぶりどん"
727,"더블 브레인","だぶるぶれいん"
728,"기간트 봄","ぎがんとぼむ"
729,"몰볼 그레이트","もるぼるぐれーと"
730,"즈","ずー"
731,"즈 닉스","ずーにくす"
732,"톤아두","とーんあどぅ"
733,"폰아두","ふぉーんあどぅ"
734,"킹 즈","きんぐずー"
735,"포뮬러","ふぉーみゅら"
736,"스토뮬러","すとーみゅら"
737,"플래시 대거","ふらっしゅだがー"
738,"스피드 사운드","すぴーどさうんど"
739,"드래곤","どらごん"
740,"시 드래곤","しーどらごん"
741,"큐빌듀누스","きゅびるでゅぬす"
742,"카르니펙스","かるにふぇくす"
743,"무","むー"
744,"라 무","らむー"
745,"만드라고라","まんどらごら"
746,"만드레이크","まんどれいく"
747,"엘리퍼덩크","えれふぁだんく"
748,"퓨리덩크","ふゅーりーだんく"
749,"마스토돈","ますとどん"
750,"케찰코아틀","けつぁるこあとる"
751,"시우아코아틀","せーあこあとる"
752,"그리폰","ぐりふぉん"
753,"그뤼포스","ぐりゅぷす"
754,"크롤러","くろうらー"
755,"니드호그","にーずへっぐ"
756,"아크 드래곤","あーくどらごん"
757,"미스틱 드래곤","みすてぃっくどらごん"
758,"에인션트 드래곤","えんしゃんとどらごん"
759,"푸딩","ぷりん"
760,"화이트 무스","ほわいとむーす"
761,"오크","おーく"
762,"오거","おーが"
763,"오거 램페이지","おーがらんぺーじ"
764,"젬제렛","ぜむぜれっと"
765,"와이즈렛","わいずれっと"
766,"네로 스페로스","ねろすふぇろす"
767,"카우트 스페로스","かうとすふぇろす"
768,"캐퍼 와이어","きゃっぱわいや"
769,"파이로 와이어","ぱいろわいや"
770,"마인드 플레어","まいんどふれあ"
771,"그란갈란","ぐらんがらん"
772,"애 그란갈란","こぐらんがらん"
773,"손주 그란갈란","まごぐらんがらん"
774,"비치 플러그","びーちぷらぐ"
775,"샨카 플러그","しゃんかぷらぐ"
776,"크라운 랜스","くらうんらんす"
777,"마곤 메두사","まごんめでゅーさ"
778,"니들 키스","にーどるきっす"
779,"세이버 키스","せいばーきっす"
780,"시 데블","しーでびる"
781,"서처 크라운","さーちゃくらうん"
782,"배터리 캡","ばってりーきゃっぷ"
783,"프와종 캡","ぷわぞんきゃっぷ"
784,"바그나드라나","ばぐなどらな"
785,"드라나바르가","どらなばるが"
786,"코카트리스","こかとりす"
787,"데스 클로","ですくろー"
788,"킬러 스티그마","きらーすてぃぐま"
789,"투 사이드","とぅーさいど"
790,"랜드 웜","らんどうぉーむ"
791,"듄 웜","でゅーんうぉーむ"
792,"기가스 웜","ぎがーすうぉーむ"
793,"스펜서","すぺんさー"
794,"플라잉 리퍼","ふらいんぐりっぱー"
795,"키마이라","きまいら"
796,"실버리 키마이라","しるべりーきまいら"
797,"조커","じょーかー"
798,"그랜드 혼","ぐらんどほーん"
799,"가디언 혼","がーでぃあんほーん"
800,"새비지 그랜드 혼","さべっじぐらんどほーん"
801,"바지간디","ばじがんでぃ"
802,"풀붐 바라누스","ふるうむゔぁらぬす"
803,"언더 리저드","あんだーりざーど"
804,"터치 미","たっちみー"
805,"파야파야","ぱやぱや"
806,"포이즌 프로그","ぽいずんふろっぐ"
807,"플라워 프롱","ふらわーぷらんぐ"
808,"블룸 프롱","ぶるーむぷらんぐ"
809,"기간토드","ぎがんとーど"
810,"인섹트 키마라","いんせくときまら"
811,"미미크리 키마라","みみくりぃきまら"
812,"데모니스 키마라","でもにすきまら"
813,"헤비 탱크","へびーたんく"
814,"혼 랑퀸","ほーんらんきゅぬ"
815,"키키키아쵸","きききあちょ"
816,"도도도아쵸","どどどあちょ"
817,"스톤 골렘","すとーんごーれむ"
818,"엘더 골렘","えるだーごーれむ"
819,"바실리스크","ばじりすく"
820,"티미드리스크","てぃみどりすく"
821,"알라크란","あらくらん"
822,"재버워크","じゃばうぉっく"
823,"기족의 망령","ぎぞくのぼうれい"
824,"스팅어","すてぃんがー"
825,"발론","ばるろん"
826,"안드라스","あんどらす"
827,"파이리츠 데몬","ぱいれーつでーもん"
828,"벨처 태스크","べるちゃーたすく"
829,"뒤부아 태스크","でゅぼあたすく"
830,"킬러 비","きらーびー"
831,"퀸 비","くいーんびー"
832,"바바 벨라뮤","ばばゔぇらうみゅ"
833,"블랙 배트","ぶらっくばっと"
834,"슬랩스","すらっぷす"
835,"겔 슈멜체","げるしゅめるぜ"
836,"헥트 아이즈","へくとあいず"
837,"모스 아다만타이마이","もすあだまんたいまい"
838,"아이언 클래드","あいあんくらっど"
839,"블러드 플로트","ぶらっどふろーと"
840,"데스 플로트","ですふろーと"
841,"골드 사보텐더","ごーるどさぼてんだー"
842,"서포텐더",""
843,"오렌지 서포텐더",""
844,"코르텐더","こるてんだー"
845,"자보텐더","じゃぼてんだー"
846,"자포텐더",""
847,"키드 G",""
848,"스크리머","すくりーまー"
849,"서치 아이","さーちあい"
850,"네오 바기드폴리스","ねおゔぁぎどぽりす"
851,"마드망주","まどぅまんじゅ"
852,"데모나스","でもなす"
853,"네크로시스","ねくろーしす"
854,"언노운","あんのうん"
855,"퍼니 페이스","ふぁにーふぇいす"
856,"저지","じゃっじ"
857,"ヘルハーレー","へるはーれー"
858,"이리나","いりーな"
859,"다인","だいん"
860,"갈리안 비스트","がりあんびーすと"
861,"시저 스네일","せいざーすねいる"
862,"헬리 거너 커스텀","へりがんなーかすたむ"
863,"토드 이볼브","とーどえぼるぶ"
864,"로스트 넘버","ろすとなんばー"
865,"마테리아 키퍼","まてりあきーぱー"
866,"미드가르드오름","みどがるずおるむ"
867,"미스릴 골렘","みすりるごーれむ"
868,"보텀 스웰","ぼとむすうぇる"
869,"기가트리스","ぎがとりす"
870,"기 나타타쿠","ぎなたたく"
871,"소울 파이어","そうるふぁいあ"
872,"레드 드래곤","れっどどらごん"
873,"데몬즈 게이트","でもんずげいと"
874,"타이탄","たいたん"
875,"피닉스","ふぇにっくす"
876,"알렉산더","あれくさんだー"
877,"쿠자타","くじゃた"
878,"오딘","おーでぃん"
879,"수수께끼의 검호","なぞのけんごう"
880,"영웅 세피로스","えいゆうせふぃろす"
881,"광활한 세계","ひろがるせかい"
882,"검은 망토의 행방","くろまんとのゆくえ"
883,"새 시대의 신호탄","しんじだいのごうほう"
884,"광란의 항해","きょうらんのふなたび"
885,"태양의 낙원","たいようのらくえん"
886,"후회의 귀향","こうかいのききょう"
887,"별의 수호자","ほしのしゅごしゃ"
888,"협곡의 전사","きょうこくのせんし"
889,"낯선 고향","みしらぬこきょう"
890,"키스톤을 찾아서","きーすとーんをさがして"
891,"끝나가는 세계","おわりゆくせかい"
892,"파트너의 빚은 내가 갚도록 하지","あいぼうのかりかえさせてもらう"
893,"もうひとつのバスターソード","もうひとつのばすたーそーど"
894,"ザンガンのテーマ","ざんがんのてーま"
895,"ニブル山を目指して","にぶるやまをめざして"
896,"はりきるソルジャー","はりきるそるじゃー"
897,"もっとはりきるソルジャー","もっとはりきるそるじゃー"
898,"クイーンズ・ブラッド","くいーんずぶらっど"
899,"チョコボ・デ・グラスランド","ちょこぼでぐらすらんど"
900,"チャドリーのテーマ","ちゃどりーのてーま"
901,"소환수의 성소","しょうかんじゅうのほこら"
902,"召喚獣バトル","しょうかんじゅうばとる"
903,"ホローグラインド","ほろーぐらいんど"
904,"チョコボ・デ・ジュノン","ちょこぼでじゅのん"
905,"要塞都市ジュノン","ようさいとしじゅのん"
906,"ろ・ろ・ろ・ローチェ！","ろろろろーちぇ"
907,"クイーンズ・ブラッド・ジャムセッション","くいーんずぶらっどじゃむせっしょん"
908,"코스타 델 솔","こすたでるそる"
909,"시사이드 조니","しーさいどじょにー"
910,"チョコボ・デ・コレル","ちょこぼでこれる"
911,"ヤッホー！コレル山","やっほーこれるやま"
912,"매지컬 블룸","まじかるぶるーむ"
913,"終末の空","しゅうまつのそら"
914,"シノビ・パルクール","しのびぱるくーる"
915,"裏切り者の烙印","うらぎりもののらくいん"
916,"ウェルカム・トゥ・ゴールドソーサー","うぇるかむとぅごーるどそーさー"
917,"",""
918,"헌티드 호텔","ほーんてっどほてる"
919,"フィドル・デ・チョコボ","ふぃどるでちょこぼ"
920,"원더 스퀘어","わんだーすくえあ"
921,"배틀 스퀘어","ばとるすくえあ"
922,"스피드 스퀘어","すぴーどすくえあ"
923,"決別の銃弾","けつべつのじゅうだん"
924,"몰로토프 칵테일","もろとふかくてる"
925,"憎しみの果て","にくしみのはて"
926,"コレル砂漠","これるさばく"
927,"ゴンガガの森","ごんががのもり"
928,"チョコボ・デ・ゴンガガ","ちょこぼでごんがが"
929,"ウェポンの呼び声","うぇぽんのよびごえ"
930,"フィーラーの導き","ふぃーらーのみちびき"
931,"마황 오버도스","まこうおーばーどーず"
932,"もっと急げ！","もっといそげ"
933,"코스모 에어리어","こすもえりあ"
934,"チョコボ・デ・コスモ","ちょこぼでこすも"
935,"코스모 천문대","こすもてんもんだい"
936,"별 보내기 의식","ほしおくりのぎ"
937,"기족의 동굴","ぎぞくのどうくつ"
938,"谷を守る戦士","たにをまもるせんし"
939,"血の池","ちのいけ"
940,"偉大なる戦士セト","いだいなるせんしせと"
941,"기족의 마을","ぎぞくのさと"
942,"ギはマテリアを求めたり","ぎはまてりあをもとめたり"
943,"星に帰れない一族","ほしにかえれないいちぞく"
944,"無垢なる願い","むくなるねがい"
945,"ニブルエリア","にぶるえりあ"
946,"チョコボ・デ・ニブル","ちょこぼでにぶる"
947,"シドのテーマ","しどのてーま"
948,"ビッグブリッヂの死闘","びっぐぶりっぢのしとう"
949,"マッスルスペシャルマッチ","まっするすぺしゃるまっち"
950,"サボテンダー・カーニバル","さぼてんだーかーにばる"
951,"ドン・トンベリーズ","どんとんべりーず"
952,"ディオ軍団のファンファーレ","でぃおぐんだんのふぁんふぁーれ"
953,"ラストボヤージュ","らすとぼやーじゅ"
954,"고대종의 신전","こだいしゅのしんでん"
955,"星の声が聞こえる","ほしのこえがきこえる"
956,"ライフストリームの迷宮","らいふすとりーむのめいきゅう"
957,"黒マテリア復活","くろまてりあふっかつ"
958,"エアリスの祈り","えありすのいのり"
959,"リユニオンする世界","りゆにおんするせかい"
960,"3人のソルジャー","3にんのそるじゃー"
961,"世界は交わり、また別れる","せかいはまじわりまたわかれる"
962,"決勝、だね","けっしょうだね"
963,"みんなが待ってる","みんながまってる"
964,"いつかの空へ","いつかのそらへ"
965,"エレクトロダンス・デ・チョコボ","えれくとろだんすでちょこぼ"
966,"チョコボ・シンフォニー","ちょこぼしんふぉにー"
967,"ポップ・デ・チョコボ","ぽっぷでちょこぼ"
968,"アタシとチョコボ","あたしとちょこぼ"
969,"프로그 플랩","ふろっぐふらっぷ"
970,"갬빗 기어즈","がんびっとぎあーず"
971,"キリエのテーマ","きりえのてーま"
972,"なんでもやりますなんでも屋","なんでもやりますなんでもや"
973,"なんでも屋の歌","なんでもやのうた"
974,"黄金の花火","おうごんのはなび"
975,"オモイノカタチ","おもいのかたち"
976,"비스트 배틀그라운드","びーすとばとるぐらうんど"
977,"슈팅 코스터","しゅーてぃんぐこーすたー"
978,"런 와일드","らんわいるど"
979,"카드 카니발","かーどかーにばる"
980,"후프 데 초코보","ふーぷでちょこぼ"
981,"데저트 러시","でざーとらっしゅ"
982,"",""
983,"광차 슈팅","とろっこしゅーてぃんぐ"
984,"윌리로 랑데부","うぃりーでらんでぶー"
985,"모그리 코옵","もーぐりこーぷ"
986,"ドルフィンスプリント","どるふぃんすぷりんと"
987,"사보텐 펑고","さぼてんのっく"
988,"머슬 콜로세움","まっするころしあむ"
989,"파이리츠 램페이지","ぱいれーつらんぺーじ"
990,"로열 콘서트","ろいやるこんさーと"
991,"해피텐더 챌린지","はっぴーてんだーちゃれんじ"
992,"대시 데 초코보","だっしゅでちょこぼ"
993,"초코보 레이스","ちょこぼれーす"
994,"코멧","こめっと"
995,"코메테오","こめてお"
996,"브레이브","ぶれいぶ"
997,"페이스","ふぇいす"
998,"프로테스","ぷろてす"
999,"셸","しぇる"
1000,"디브레이","でぶれい"
1001,"디페이","でふぇい"
1002,"디프로테","でぷろて"
1003,"디셸","でしぇる"
1004,"그라비데","ぐらびで"
1005,"그라비라","ぐらびら"
1006,"그라비가","ぐらびが"
1007,"퀘이크","くえいく"
1008,"퀘이라","くえいら"
1009,"퀘이가","くえいが"
1010,"부메랑","ぶーめらん"
1011,"카마구루마","かまぐるま"
1012,"수리텐더","しゅりけんだー"
1013,"금강봉","こんごうぼう"
1014,"마인봉","まじんぼう"
1015,"아이언 블레이드","あいあんぶれーど"
1016,"미스릴 세이버","みすりるせいばー"
1017,"하드 브레이커","はーどぶれいかー"
1018,"못 박힌 배트","くぎばっと"
1019,"트윈 스팅어","ついんすてぃんがー"
1020,"어설트 건","あさるとがん"
1021,"캐넌 볼","きゃのんぼーる"
1022,"아토믹 시저","あとみっくしざー"
1023,"라지 마우스","らーじまうす"
1024,"하트 비트","はーとびーと"
1025,"페더 글러브","ふぇざーぐらぶ"
1026,"소닉 피스트","そにっくふぃすと"
1027,"메탈 너클","めたるなっくる"
1028,"미스릴 클로","みすりるくろー"
1029,"그랜드 글러브","ぐらんどぐらぶ"
1030,"풀 메탈 로드","ふるめたるろっど"
1031,"실버 로드","しるばーろっど"
1032,"미스릴 로드","みすりるろっど"
1033,"매지컬 로드","まじかるろっど"
1034,"스트라이크 로드","すとらいくろっど"
1035,"실키 세이버","しるきーせいばー"
1036,"룬 블레이드","るーんぶれーど"
1037,"포스 이터","ふぉーすいーたー"
1038,"크리스털 소드","くりすたるそーど"
1039,"볼케이노 스파다","ぼるけーのすぱーだ"
1040,"스트림 브레이커","すとりーむぶれいかー"
1041,"하이 캘리버","はいきゃりばー"
1042,"에너미 런처","えねみーらんちゃー"
1043,"하드 벌컨","はーどばるかん"
1044,"파프니르","ふぁふにーる"
1045,"솔리드 바주카","そりっどばずーか"
1046,"라우드 샤우트","らうどしゃうと"
1047,"실피 핸드","しるふぃはんど"
1048,"카이저 너클","かいざーなっくる"
1049,"드래곤 클로","どらごんくろー"
1050,"타이거 팽","たいがーふぁんぐ"
1051,"크리스털 글러브","くりすたるぐらぶ"
1052,"야른그레이프","やーるんぐれいぷ"
1053,"타임리스 로드","たいむれすろっど"
1054,"엠프러스 로드","えんぷれすろっど"
1055,"위저드 로드","うぃざーどろっど"
1056,"와이저 로드","わいざーろっど"
1057,"감반테인","がんばんていん"
1058,"프리즘 로드","ぷりずむろっど"
1059,"미스릴 컬러","みすりるからー"
1060,"리벨리온 칼라","りべりおんからー"
1061,"실버 칼라","しるばーからー"
1062,"애미시스트 칼라","あめじすとからー"
1063,"골드 칼라","ごーるどからー"
1064,"브리싱가멘","ぶりーしんがめん"
1065,"매직 칼라","まじっくからー"
1066,"스핀 대거","すぴんだがー"
1067,"트윈 바이퍼","ついんゔぁいぱー"
1068,"이글 헌터","いーぐるはんたー"
1069,"크리스털 크로스","くりすたるくろす"
1070,"풍마 수리검","ふうましゅりけん"
1071,"옐로 메가폰","いえろーめがほん"
1072,"아이언 메가폰","あいあんめがほん"
1073,"크리스털 메가폰","くりすたるめがほん"
1074,"레드 메가폰","れっどめがほん"
1075,"에코 메가폰","えこーめがほん"
1076,"골드 메가폰","ごーるどめがほん"
1077,"걀라르호른","ぎゃらるほるん"
1078,"브론즈 뱅글","ぶろんずばんぐる"
1079,"아이언 뱅글","あいあんばんぐる"
1080,"미스틱","みすてぃーく"
1081,"마키나 뱅글","まきなばんぐる"
1082,"포스 브레스","ふぉーすぶれす"
1083,"고딕 뱅글","ごしっくばんぐる"
1084,"미스릴 팔찌","みすりるのうでわ"
1085,"스타 브레스","すたーぶれす"
1086,"티탄 뱅글","ちたんばんぐる"
1087,"레더 가드","れざーがーど"
1088,"니들 가드","にーどるがーど"
1089,"블랙 브레스","ぶらっくぶれす"
1090,"위저드 브레스","うぃざーどぶれす"
1091,"매지컬 팔찌","まじかるのうでわ"
1092,"소서러 팔찌","そーさらーのうでわ"
1093,"플레이트 가드","ぷれーとがーど"
1094,"헤비 메탈","へゔぃめたる"
1095,"하이퍼 가드","はいぱーがーど"
1096,"지오메트리 브레스","じおめとりぶれす"
1097,"룬 팔찌","るーんのうでわ"
1098,"체인 뱅글","ちぇいんばんぐる"
1099,"미드가르 뱅글","みっどがるばんぐる"
1100,"신라 뱅글","しんらばんぐる"
1101,"코르네오의 팔찌","こるねおのうでわ"
1102,"시노비의 팔찌","しのびのうでわ"
1103,"마상의 팔찌","ましょうのうでわ"
1104,"귀신의 팔찌","きじんのうでわ"
1105,"봉황의 팔찌","ほうおうのうでわ"
1106,"메탈 가드","めたるがーど"
1107,"레더 뱅글","れざーばんぐる"
1108,"코퍼 가드","かっぱーがーど"
1109,"목령의 애뮬릿","こだまのあみゅれっと"
1110,"하드 뱅글","はーどばんぐる"
1111,"본 브레스","ぼーんぶれす"
1112,"아울 가드","おうるがーど"
1113,"수인의 팔찌","じゅうじんのうでわ"
1114,"세일러 가드","せいらーがーど"
1115,"엘리퍼 뱅글","えれふぁばんぐる"
1116,"와일드 브레스","わいるどぶれす"
1117,"퀸 뱅글","くいーんばんぐる"
1118,"포트리스 가드","ふぉーとれすがーど"
1119,"현혹의 애뮬릿","げんわくのあみゅれっと"
1120,"어비스 뱅글","あびすばんぐる"
1121,"메갈로 브레스","めがろぶれす"
1122,"마술의 팔찌","きじゅつのうでわ"
1123,"스왈로 가드","すわろうがーど"
1124,"얼로이 가드","あろいがーど"
1125,"마녀의 애뮬릿","まじょのあみゅれっと"
1126,"무법자 뱅글","あうとろーばんぐる"
1127,"크로커다일 브레스","くろこだいるぶれす"
1128,"현자의 팔찌","けんじゃのうでわ"
1129,"빅 혼 브레스","びっぐほーんぶれす"
1130,"초코보 팔찌","ちょこぼのうでわ"
1131,"커맨더 가드","こまんだーがーど"
1132,"명계의 애뮬릿","めいかいのあみゅれっと"
1133,"로드스터 뱅글","ろーどすたーばんぐる"
1134,"스네일 브레스","すねいるぶれす"
1135,"세레스 뱅글","せれすばんぐる"
1136,"스파인 브레스","すぱいんぶれす"
1137,"글로리어스 가드","ぐろりあすがーど"
1138,"세계수의 애뮬릿","せかいじゅのあみゅれっと"
1139,"가름 뱅글","がるむばんぐる"
1140,"바르바도스 브레스","ゔぁるゔぁとすぶれす"
1141,"발키리 뱅글","ゔぁるきゅりあばんぐる"
1142,"하데스의 애뮬릿","はですのあみゅれっと"
1143,"세트라 가드","せとらがーど"
1144,"세트라의 애뮬릿","せとらのあみゅれっと"
1145,"세트라 뱅글","せとらばんぐる"
1146,"세트라의 팔찌","せとらのうでわ"
1147,"파워 리스트","ぱわーりすと"
1148,"힐 초커","ひーるちょーかー"
1149,"풀 파워 리스트","ふるぱわーりすと"
1150,"정령의 피어스","せいれいのぴあす"
1151,"탈리스만","たりすまん"
1152,"이어링","いやりんぐ"
1153,"방탄조끼","ぼうだんちょっき"
1154,"플라티나 이어링","ぷらちないやりんぐ"
1155,"고대의 부적","いにしえのおまもり"
1156,"서바이벌 베스트","さばいばるべすと"
1157,"머리띠","はちまき"
1158,"별의 펜던트","ほしのぺんだんと"
1159,"개구리의 반지","かえるのゆびわ"
1160,"질풍의 스카프","しっぷうのすかーふ"
1161,"레스큐 배지","れすきゅーばっじ"
1162,"초승달 참","みかづきちゃーむ"
1163,"수호의 부츠","まもりのぶーつ"
1164,"신들의 황혼","らぐなろく"
1165,"서클릿","さーくれっと"
1166,"챔피언 벨트","ちゃんぴおんべると"
1167,"굿 비전","ぐっどゔぃじょん"
1168,"모그리의 부적","もーぐりのおまもり"
1169,"타로 카드","たろっとかーど"
1170,"신기한 수정","ふしぎなすいしょう"
1171,"분노의 반지","いかりのゆびわ"
1172,"매직 링","まじっくりんぐ"
1173,"마법의 톱니바퀴","まほうのはぐるま"
1174,"트랜스포터","とらんすぽーたー"
1175,"환수의 부적","げんじゅうのおまもり"
1176,"마황 수정","まこうのすいしょう"
1177,"슈퍼스타 벨트","すーぱーすたーべると"
1178,"리레이즈 피어스","りれいずぴあす"
1179,"인연의 매듭","きずなのくみひも"
1180,"적귀 메모리","あかおにめもり"
1181,"청귀 메모리","あおおにめもり"
1182,"리본","りぼん"
1183,"포스 탈리스만","ふぉーすたりすまん"
1184,"매지컬 이어링","まじかるいやりんぐ"
1185,"하이 파워 리스트","はいぱわーりすと"
1186,"초코보의 깃털","ちょこぼのはね"
1187,"쿠뽀 참","くぽちゃーむ"
1188,"사이코 참","さいこちゃーむ"
1189,"프래터니티 피어스","ふらたにてぃぴあす"
1190,"워커 배지","うぉーかーばっじ"
1191,"로체 군 키홀더","ろーちぇくんきーほるだー"
1192,"우주 기사단 종군 훈장","うちゅうきしだんじゅうぐんくんしょう"
1193,"사룡의 반지","じゃりゅうのゆびわ"
1194,"세이프티 비트","せーふてぃびっと"
1195,"해적왕의 나침반","かいぞくおうのらしんばん"
1196,"겐지의 토시","げんじのこて"
1197,"기족의 부적","ぎぞくのおまもり"
1198,"원한의 머플러","うらみのまふらー"
1199,"행운의 부적","こううんのおまもり"
1200,"몰볼 스피어","もるぼるすふぃあ"
1201,"주얼 링","じゅえるりんぐ"
1202,"화이트 케이프","ほわいとけーぷ"
1203,"풀 스트롱 리스트","ふるすとろんぐりすと"
1204,"컴뱃 아머","こんばっとあーまー"
1205,"소서러 이어링","そーさらーいやりんぐ"
1206,"세트라의 부적","せとらのおまもり"
1207,"리미트 부스터","りみっとぶーすたー"
1208,"터프니스 링","たふねすりんぐ"
1209,"盗賊の小手","とうぞくのこて"
1210,"파괴왕의 키 체인","こわしやのきーちぇーん"
1211,"초코보왕의 망토","ちょこぼおうのまんと"
1212,"헤르메스의 신발","えるめすのくつ"
1213,"기가 포션","ぎがぽーしょん"
1214,"엑스 포션","えくすぽーしょん"
1215,"믹스 포션","みっくすぽーしょん"
1216,"믹스 하이 포션","みっくすはいぽーしょん"
1217,"미스트 포션","みすとぽーしょん"
1218,"미스트 하이 포션","みすとはいぽーしょん"
1219,"미스트 메가 포션","みすとめがぽーしょん"
1220,"미스트 기가 포션","みすとぎがぽーしょん"
1221,"하이 에텔","はいえーてる"
1222,"에텔 드라이","えーてるどらい"
1223,"피닉스의 약","ふぇにっくすのくすり"
1224,"금바늘","きんのはり"
1225,"방석","ざぶとん"
1226,"철갑 수류탄","てっこうしゅりゅうだん"
1227,"메도티탄","めどうちたん"
1228,"모스 아게이트","もすあげーと"
1229,"크림슨타이트","くりむぞんたいと"
1230,"문스톤","むーんすとーん"
1231,"미스릴 광석","みすりるこうせき"
1232,"매지컬 파우더","まじかるぱうだー"
1233,"성마석","せいませき"
1234,"목재","うっどてぃんばー"
1235,"멜로 오크","めろうおーく"
1236,"콘도르 삼나무","こんどるすぎ"
1237,"시카모어 나무","しかもあのき"
1238,"곤가 소나무","ごんがまつ"
1239,"바오바브나무","ばおばぶのき"
1240,"물푸레나무","とねりこのき"
1241,"미스트 시드","みすとしーど"
