#,Dialogue,Slowly
70,허리를 숙여!,False
71,옙!,False
72,…이얏!,False
73,으으…,False
74,괜찮아,False
75,…………,False
76,다친 덴 없는 듯한데…,False
77,으음…,False
78,소금이 어딨더라…,False
79,가벼운 게 중요한가…?,False
80,"으음, 그러니까…",False
81,으윽…,False
82,…………?,False
83,"미, 미안…",False
84,위로해주는 거야?,False
85,……♪,False
86,다음엔 뭘 심을까…,False
87,비료를 바꿔봤어,False
88,줄기가 단단해졌네,False
89,어쩐지!,False
90,튼튼하게 자라렴~,False
91,"이봐, 교대시간이야",False
92,10분만 더 쉬면 안 될까…,False
93,안 돼!,False
94,"미, 미안…",False
95,未使用：会話091,False
96,말씀은 절대적입니다,False
97,"저, 정말이야?",False
98,큰일이네…,False
99,맙소사…!,False
100,제가 전해드리죠,False
101,무사히 장사를 마치고 오길…,False
102,빨리 가자,False
103,너무 서두르지 마,False
104,겨우 도착했군,False
105,으…………,False
106,정령님… 도사님…!,False
107,머리가 아파서…,False
108,저를 지켜주세요…,False
109,금방 좋아질 겁니다,False
110,고맙습니다… 고맙습니다…,False
111,유감인걸.,False
112,올해는 흉작이라…,False
113,밀에… 호밀까지…,False
114,못 참겠다,False
115,향이 아주 좋아,False
116,세월 참 빨라,False
117,어… 그러게 말이야…,False
118,하아…,False
119,외지인은 불편해,False
120,카느 에 센나 님의 뜻이야,False
121,…………,False
122,…휴,False
123,규칙은 규칙이다,False
124,제발 좀…,False
125,지금 당장 갖고 싶다냥!,False
126,이게 좋은걸,False
127,"음~~, 이게 더 괜찮지 않아?",False
128,…푸핫!,False
129,흠… 훌륭하군,False
130,"이봐, 내 말 듣고 있어?",False
131,영차… 영차…,False
132,"옳지, 착하네",False
133,조심조심…,False
134,잘하셨어요,False
135,"흠, 문제없는 것 같군.",False
136,이것도 멋지다,False
137,"오, 이런 것까지 있네",False
138,…좀 조용히 해줄래,False
139,Zzz…,False
140,으~음…,False
141,…에잇!,False
142,힘을 빼라,False
143,틈을 노려서…!,False
144,이크살족을 얕보지 마라,False
145,…휴우…,False
146,"헉, 헉…",False
147,벌써 지쳤나?,False
148,옙!,False
149,예!,False
150,…넹!,False
151,당기는 힘이 부족해,False
152,부디 가르침을…,False
153,꾸엑!,False
154,앞으로 100회!,False
155,적극적으로 파고들어!,False
156,Zzz…,False
157,마물 짓인가?,False
158,새싹이 엉망이 됐어,False
159,꾸엑!,False
160,다음에 가지치기할 곳은….,False
161,옳지 옳지~,False
162,조금만 더 하면,False
163,한방이다냥!,False
164,도착할 때까진 불안해,False
165,정말…,False
166,우욱~ 딸꾹…,False
167,정령님께서 허락하실 리 없어,False
168,또 알라미고에서?,False
169,음… 모험가군,False
170,상인인가? 아니면…,False
171,지금부터 토벌 임무를 시작한다!,False
172,괜찮은 일 좀 없나?,False
173,또 청설모 퇴치야?,False
174,뭐어~? 빈 방이 없어?,False
175,알겠습니다,False
176,명물 허브 티를 부탁해,False
177,잠시 쉬고 다시 수련이다,False
178,허억… 허억…,False
179,아다만타스에게 부탁해,False
180,한 개면 된다냥!,False
181,"이, 이 정도쯤…",False
182,등딱지 사이에 난 틈을 노리면?,False
183,으~음…,False
184,저 물보라는…?,False
185,…휴,False
186,"음, 음",False
187,유지니아 감시초소에서는…,False
188,우리도 경계해야겠군,False
189,…………,False
190,북쪽 요새에?,False
191,그냥 보고만 올게,False
192,Zzz…,False
193,…휴우,False
194,추천하는 메뉴는?,False
195,민물고기 뫼니에르는 어떠세요?,False
196,무서운 경험을 했어…,False
197,이젠 괜찮아요,False
198,어리광부리지 마!,False
199,"힉, 예에…",False
200,그래서 말이야…,False
201,"아, 응",False
202,상당히 위험하대,False
203,그렇군…,False
204,또~?,False
205,또 누가 붙인 거야…,False
206,휴~!,False
207,서두를 것 없어,False
208,실력을 평가해주지,False
209,으~음…,False
210,…흥,False
211,나쁘지 않군,False
212,보상은 어때?,False
213,히히… 돈이 필요해?,False
214,나도 투기장에 가고 싶다…,False
215,오늘 대진표도 죽여주네,False
216,가져갈까,False
217,영차…,False
218,으아아…,False
219,발놀림이 느려!,False
220,473번입니다,False
221,"허억, 허억…",False
222,다음 작품은 말이죠…,False
223,나도 언젠가는…,False
224,좋은 생각이야,False
225,광석 품질이 영 별로야,False
226,그때 내 카드가…,False
227,대단해~!,False
228,멋져…,False
229,"파괴, 파괴, 파괴…",False
230,달 신께 기도를…,False
231,다음 생에선 행복해지고 싶어…,False
232,기부라면 얼마든지…,False
233,호화로운 장례식을 원해,False
234,광부 길드를 찾아가 따질까,False
235,쿠에에…,False
236,"자, 깨끗하게 만들어줄게",False
237,오늘 대진표는 이렇습니다!,False
238,오늘은 이 선수를 주목해!,False
239,인간 전차 게오르그다!,False
240,여기서부턴 몸가짐을 조심하라,False
241,좋겠다…,False
242,선물용으로 딱 좋아요,False
243,한 봉지 주게,False
244,감사합니다!,False
245,그러면…,False
246,신작 주제를 발표합니다,False
247,구경하고 가요~,False
248,"자, 둘러보고 가세요!",False
249,대단해~!,False
250,아하하하!!,False
251,후후♪,False
252,신기한 꼬리네,False
253,질렀다~!,False
254,와~ 좋겠다~!,False
255,이봐 이봐,False
256,또 너무 많이 샀다!,False
257,"품질은 보장해, 싸게 줄게!",False
258,히익~,False
259,아직 멀었어!,False
260,생각지도 못한 수확이네.,False
261,"아, 그러니까, 음…",False
262,조용히 하시오,False
263,로로리토 님께서 말야…,False
264,그것참 별일이네…,False
265,역시 대단하네요~,False
266,구하기 힘든 고서에요!,False
267,실험도 정도껏 해,False
268,라우반 님 덕분이지,False
269,역시 대단하군,False
270,안목이 높으시군요!,False
271,어머…,False
272,"머, 멀었나요?",False
273,무기로 유명한 가게야!,False
274,골라드릴게요!,False
275,유행의 중심지랍니다,False
276,큰독거미를 조합하는군…,False
277,강력한 독이 되거든,False
278,흐음…,False
279,교대가 왜 안 오지…,False
280,마물을 조심하거라,False
281,우선 흙탕물부터,False
282,아직이야~?,False
283,떠들썩하네,False
284,그러게,False
285,안 돼!,False
286,과자 사주세요~,False
287,"고철, 고철…",False
288,…………,False
289,이상 무~!,False
290,누가 본다고 그래,False
291,소란 피우지 마,False
292,멋지다~ 누님!,False
293,"휙~, 휙~!",False
294,슬슬 시작해볼까,False
295,그래…,False
296,헤헤… 죄송함다,False
297,또 네놈이냐!,False
298,즐거운☆유희장◎입니다,False
299,폐기물이 늘었네,False
300,내가 널 쓰러뜨리겠~다!,False
301,"흥, 웃기는군",False
302,빈민 따윌 끌고 오지 말라고,False
303,여기선 늘 조심해,False
304,싸워라~!,False
305,未使用：荒：会話00104,False
306,아하하!,False
307,어깨가 아무래도…,False
308,히히히히…,False
309,히히…,False
310,상대의 눈을 잘 봐라…,False
311,주술이란~ 즉…,False
312,크크… 과연,False
313,내 주술도구는…,False
314,그놈이 짜증 나서…,False
315,주술로 파괴를…,False
316,파괴로 정화를…,False
317,그놈은 됐어…,False
318,집째 박살났거든…,False
319,이얍!,False
320,울다하는 야만적이야,False
321,어디 고장났나…,False
322,얼른 가라…,False
323,어디 값싼 노동자 없나?,False
324,빨리 가요…,False
325,부디 자비를…,False
326,아야야…,False
327,빙~글빙글…,False
328,"탕탕, 영차…",False
329,"으음, 사실은",False
330,품이 좀 작은데,False
331,특별히 부탁한 물건이야,False
332,멋지다~,False
333,여기는 재봉사 길드입니다,False
334,한심해!,False
335,꺽…,False
336,으~음…,False
337,룰루~루♪,False
338,거기는 난리도 아냐…,False
339,…딸꾹,False
340,금제 사슬은…,False
341,…휴우,False
342,…말 걸지 마,False
343,보보오오★서석※※,False
344,칼끝을 잘 봐라!,False
345,여기는 투기장 대기실이다,False
346,"헉, 헉…",False
347,팔꿈치를 올려,False
348,"서둘러, 다 떨어지겠어!",False
349,여기가 투기장이군…,False
350,잘 듣는 약이 되어라…,False
351,즉 이 배합은…,False
352,Zzz…,False
353,또 실험하느라 안 잤어?,False
354,열이 있나?,False
355,우리 애가 감기에 걸렸어,False
356,정말~?,False
357,사랑의 묘약을 만들래!,False
358,"어, 어~?",False
359,이 앞은 왕궁이야,False
360,내 생각에는…,False
361,돈 좀 줄래?,False
362,물을 잔뜩 타야지,False
363,꼴 좋다!,False
364,"응? 넌 또 뭐야, 꺼져!",False
365,네놈하곤 관계없는 일이야,False
366,未使用,False
367,"옙, 대장님!",False
368,너도 그렇게 생각해?,False
369,광석이 너무 많지 않아?,False
370,그렇게 말씀하시면…,False
371,未使用,False
372,좀 더 빨리할 순 없어?,False
373,未使用,False
374,그럼 부탁해,False
375,부족해… 또 키키룬 짓인가?,False
376,未使用,False
377,모험가인가…,False
378,未使用,False
379,커져라~♪,False
380,"서쪽, 문제 발생!!",False
381,"여기요~, 물이에요~♪",False
382,그래서…,False
383,"서쪽, 이상 무",False
384,조금만 더~,False
385,"정말이지, 빨리 가자!",False
386,한잔에 10길!,False
387,배고파…,False
388,난! 유명해! 질 거여!,False
389,…일 좀 줘,False
390,꿈도 희망도…,False
391,잘 먹겠습니다~,False
392,未使用,False
393,…Zzz…,False
394,…콜록콜록,False
395,과연…,False
396,아직인가~,False
397,또 나나와 은광?,False
398,반짝반짝◎보석공예가 길드☆입니다,False
399,잘 만들었네…,False
400,이 앞은 관청 구역이다,False
401,뭐 어때서,False
402,동부 알데나드 상회가…,False
403,빨리 사들이는 게 좋을걸,False
404,그랬더니 하인이…,False
405,후후후,False
406,당분간 못 돌아가,False
407,조합은 좀 더 신중하게!,False
408,흠흠…,False
409,흐~응,False
410,흐~음,False
411,거대한 루비 원석이…,False
412,순찰하러 가야지,False
413,그래서 너는…,False
414,술에서 누린내가…,False
415,"자, 잠깐…",False
416,아야야…,False
417,…쿨럭쿨럭,False
418,부탁합니다,False
419,일하고 싶다…,False
420,未使用,False
421,절대로 못해,False
422,울다하에서 일만 찾으면…,False
423,未使用,False
424,여기는 검은솔 들판이다,False
425,"아, 예…",False
426,굶주린 아이가…,False
427,未使用,False
428,"그래, 돈은 있나?",False
429,옛 상처가 쑤셔,False
430,"사세요, 사세요",False
431,…배고프다,False
432,未使用,False
433,언제나 그래…,False
434,여기는 울다하라고,False
435,"오, 어서 와라",False
436,영차…,False
437,또 실험에 실패했어?,False
438,어서 옵쇼!,False
439,싸게 드려요!,False
440,그럼 집에 갈까?,False
441,"엄마, 힘들어요~",False
442,좀 쉴까,False
443,"으~음, 다음은…",False
444,휴~,False
445,쓸모없는 돌 처분이라,False
446,아~ 귀찮아,False
447,未使用,False
448,광석을 너무 많이 담았잖아!,False
449,쓸만한 부분이 있나,False
450,엄청나게 큰 은광이야,False
451,영차…,False
452,未使用：荒：会話00251,False
453,未使用,False
454,그때 내 도끼가 바람을 가르며!,False
455,겁쟁이 주제에…,False
456,未使用,False
457,그렇군…,False
458,未使用,False
459,정말 대단해!,False
460,우물우물…,False
461,未使用,False
462,아직 멀었어!,False
463,실전에서 쓸 수 있다면…,False
464,"죄, 죄송합니다…",False
465,이래서 모험가는,False
466,솔깃한 이야기가…,False
467,정말?,False
468,이 앞은 울다하다,False
469,소동을 일으키지 마라,False
470,동쪽으로 돌아갈까,False
471,서쪽으로 가야겠다,False
472,未使用,False
473,일하는데 방해하지마,False
474,나가서 한잔하고 싶군,False
475,가도를 따라가면 은 장터야,False
476,랍토르 운수다!,False
477,좋아… 아주 좋아,False
478,배가 고픈걸,False
479,가도 상태는…,False
480,未使用480,False
481,未使用481,False
482,未使用482,False
483,응? 이렇게 많이 시켰나?,False
484,이용해주세요!,False
485,정말이야?,False
486,未使用486,False
487,未使用487,False
488,지금이에요! 나왔어요!,False
489,未使用489,False
490,"혀, 현기증이…",False
491,"자, 끝났다",False
492,未使用492,False
493,未使用493,False
494,또 이사 갔대,False
495,사람이 점점…,False
496,…장사 접었어,False
497,未使用：荒：会話00296,False
498,…장사 접었어,False
499,未使用：荒：会話00298,False
500,未使用：荒：会話00299,False
501,未使用：荒：会話00300,False
502,"무, 무, 무슨 일이세요!?",False
503,"으, 으윽…",False
504,"헉, 헉…",False
505,"부, 부두를 부탁해…",False
506,냥 큰일이다냥,False
507,"스, 승리호가…",False
508,"해, 해적 놈들이…",False
509,히익! 도와줘~,False
510,이를 어째!,False
511,물건 좀 챙기고…,False
512,未使用：海：会話00011,False
513,未使用：海：会話00012,False
514,未使用：海：会話00013,False
515,감사합니다,False
516,未使用：海：会話00015,False
517,未使用：海：会話00016,False
518,未使用：海：会話00017,False
519,큰 꿈이군,False
520,未使用：海：会話00019,False
521,우두머리가 될 거야,False
522,뭐든 하겠어,False
523,未使用：海：会話00022,False
524,未使用：海：会話00023,False
525,未使用：海：会話00024,False
526,未使用：海：会話00025,False
527,배는 목재가 중요해…,False
528,未使用：海：会話00027,False
529,未使用：海：会話00028,False
530,이상 무…,False
531,未使用：海：会話00030,False
532,未使用：海：会話00031,False
533,未使用：海：会話00032,False
534,未使用：海：会話00033,False
535,넓다~!,False
536,접수처가…,False
537,또 신입인가…,False
538,未使用：海：会話00037,False
539,선체의 곡선이 황홀해,False
540,아름다운 배야,False
541,未使用：海：会話00040,False
542,未使用：海：会話00041,False
543,未使用：海：会話00042,False
544,未使用：海：会話00043,False
545,빨래에서 냄새가…,False
546,이 쥐새끼가!,False
547,또 갉아먹었어,False
548,未使用：海：会話00047,False
549,나무못이 도착했어~,False
550,부리기 나름이야,False
551,요즘 신입들은 말이야…,False
552,알았어,False
553,오두막으로 옮겨,False
554,전부 신선해요,False
555,맥주 한잔 어때!?,False
556,금방 나을 거야,False
557,작업하다 다쳤다며?,False
558,타르는 충분하군,False
559,다음 배는…,False
560,얼른 옮기자,False
561,未使用：海：会話00060,False
562,未使用：海：会話00061,False
563,수리하실 겁니까?,False
564,쉬는 날이야,False
565,수리 의뢰뿐이네,False
566,또!?,False
567,시선이 느껴져…,False
568,未使用：海：会話00067,False
569,未使用：海：会話00068,False
570,未使用：海：会話00069,False
571,未使用：海：会話00070,False
572,처음 보는 배네…,False
573,육포가 인기야,False
574,힘쓰는 일이거든,False
575,이 자식은 또 늦네,False
576,못 써먹겠어,False
577,너무 무리했어,False
578,바다를 보니 좋네…,False
579,未使用：海：会話00078,False
580,未使用：海：会話00079,False
581,未使用：海：会話00080,False
582,피부가 상하겠어,False
583,나도…,False
584,오늘도 야근이야,False
585,未使用：海：会話00084,False
586,어떤 아이로 할까…,False
587,未使用：海：会話00086,False
588,未使用：海：会話00087,False
589,未使用：海：会話00088,False
590,未使用：海：会話00089,False
591,未使用：海：会話00090,False
592,未使用：海：会話00091,False
593,"아, 지나갑시다",False
594,未使用：海：会話00093,False
595,未使用：海：会話00094,False
596,未使用：海：会話00095,False
597,未使用：海：会話00096,False
598,未使用：海：会話00097,False
599,未使用：海：会話00098,False
600,未使用：海：会話00099,False
601,未使用：海：会話00100,False
602,未使用：海：会話00101,False
603,未使用：海：会話00102,False
604,未使用：海：会話00103,False
605,未使用：海：会話00104,False
606,수상한 짐이군…,False
607,이것뿐만이 아니야…,False
608,젠장!,False
609,"윽, 부족해…",False
610,未使用：海：会話00109,False
611,未使用：海：会話00110,False
612,未使用：海：会話00111,False
613,아~ 지루해~,False
614,안 잡히네,False
615,맛없는 술이군,False
616,일만 있으면…,False
617,왜 안 되는 거야,False
618,민폐라고!,False
619,"음, 음",False
620,돈만 있으면 돼,False
621,가능해?,False
622,未使用622,False
623,휴우… 하아…,False
624,未使用624,False
625,未使用625,False
626,싫어,False
627,한 번만 더!,False
628,준비됐어?,False
629,이 앞은 폐쇄됐다,False
630,어느 브랜드 옷이야?,False
631,괜찮지?,False
632,그쯤은 나도!,False
633,분명 잔돈이…,False
634,未使用634,False
635,…너도냐,False
636,다른 데서 장사하자,False
637,얼마 안 남았네…,False
638,未使用638,False
639,더러운 손으로 가구를 만지지 마,False
640,未使用640,False
641,어… 어?,False
642,획기적인 공법으로…,False
643,시찰 중이다,False
644,방해하지 마라,False
645,이래서 부자들은…,False
646,"쉿, 조용히 해",False
647,머리가 다 아프네…,False
648,금방 익숙해질 거야,False
649,未使用649,False
650,흠…,False
651,未使用651,False
652,좀 늦는걸?,False
653,넋 놓고 있지 마,False
654,"아, 알았어",False
655,겨우 쉬겠네,False
656,톱니바퀴 청소도 힘들어,False
657,말이 다르잖아!,False
658,응? 왠지 가볍네,False
659,낡아서 상태가 안 좋군,False
660,어디에 둘까요~?,False
661,으으으으으음,False
662,거래는 끝이다,False
663,주문대로 만들었어요,False
664,未使用664,False
665,뒤틀린 부분은 없겠지?,False
666,未使用666,False
667,未使用667,False
668,그래서…,False
669,너 또…,False
670,룰루~루♪,False
671,약속이 다르잖아,False
672,조금만 더!,False
673,未使用673,False
674,未使用674,False
675,未使用：荒：会話00363,False
676,으~음…,False
677,어디 갔을까…,False
678,배가 안 오네,False
679,그르렁…,False
680,未使用,False
681,그만두라니까,False
682,광부가 코브란을 무서워하냐!,False
683,무슨 일이야?,False
684,안쪽은 위험해,False
685,장사가 잘되네,False
686,설마 자릿 수 하나 틀렸나…,False
687,쿨~… 쿨~…,False
688,이상 없…겠지,False
689,마물아 제발 여기로 오지마,False
690,"싸요, 싸!",False
691,놓치면 손해에요!,False
692,"당신, 허가는 받았어?",False
693,서두르지 마,False
694,기름 냄새!,False
695,어? 화물이 부족하네,False
696,으아아아아!,False
697,"좀 봐줘, 구두쇠~!",False
698,네 마음 먹기 나름이지,False
699,그래서? 언제 오는데?,False
700,불만은 혼자 조용히 풀어,False
701,동광은 폐쇄되겠지…,False
702,고고학은 낭만이 있어!,False
703,未使用,False
704,유적 조사하러 가고 싶다…,False
705,또 시작이다…,False
706,빠짐없이 신고하세용,False
707,未使用,False
708,여기에 서명해,False
709,물품 검사대는 안쪽이다,False
710,未使用710,False
711,골수까지 털리겠어,False
712,未使用,False
713,한 줄로 서!,False
714,未使用,False
715,고생 많았어,False
716,未使用,False
717,未使用,False
718,未使用,False
719,돈값은 해야겠지,False
720,휴~ 잠깐 쉬어야지,False
721,"성황, 성황!",False
722,대표만 들어가라,False
723,말단관리 주제에…,False
724,꾸엑?,False
725,"자, 슬슬 출발할까",False
726,"와, 멋진 초코보다",False
727,未使用,False
728,"휴, 끝났다……",False
729,관세 너무 비싸!,False
730,…휴우,False
731,未使用710,False
732,…쿠울…,False
733,이 양식은…,False
734,아주 조심히 다루게,False
735,벨라흐디아 시대의 유적인가,False
736,고고학은 의외로 지루해,False
737,"오, 이건 설마…",False
738,"으아, 이끼가 미끌미끌",False
739,이런 조사가 돈이 되려나,False
740,"너야, 너…",False
741,뭘 낚으려고?,False
742,저녁거리라도…,False
743,송사리만 잡히네,False
744,한나절이면 끝나겠어,False
745,내가 물리쳐주마!,False
746,겁쟁이 주제에 큰소리는,False
747,다음번까지 버티려나…,False
748,배고프다~,False
749,나도 옛날엔 선주였다고,False
750,"젠장, 미끼만 날렸네",False
751,이 어촌은 글렀어,False
752,때가 된 거지,False
753,도시에 가서 돈을 벌 거야,False
754,未使用,False
755,未使用,False
756,이 고기 맛이 없군,False
757,캬하하하하하하!,False
758,"술, 술 가져와!",False
759,未使用：荒：会話00447,False
760,未使用：荒：会話00448,False
761,未使用：荒：会話00449,False
762,未使用：荒：会話00450,False
763,未使用：荒：会話00451,False
764,未使用：荒：会話00452,False
765,未使用：荒：会話00453,False
766,未使用：荒：会話00454,False
767,未使用：荒：会話00455,False
768,未使用：荒：会話00456,False
769,未使用：荒：会話00457,False
770,未使用：荒：会話00458,False
771,未使用：荒：会話00459,False
772,未使用：荒：会話00460,False
773,이상 무!,False
774,未使用：荒：会話00462,False
775,未使用：荒：会話00463,False
776,귀한 술도 잔뜩 있어,False
777,未使用：荒：会話00465,False
778,未使用：荒：会話00466,False
779,未使用：荒：会話00467,False
780,未使用：荒：会話00468,False
781,未使用：荒：会話00469,False
782,未使用：荒：会話00470,False
783,未使用：荒：会話00471,False
784,未使用：荒：会話00472,False
785,으앗~!,False
786,未使用：荒：会話00474,False
787,未使用：荒：会話00475,False
788,未使用：荒：会話00476,False
789,다음은 라노시아 오렌지를,False
790,에이…,False
791,未使用：荒：会話00479,False
792,未使用：荒：会話00480,False
793,未使用：荒：会話00481,False
794,곧 출항합니다,False
795,다음 출항은 언제죠?,False
796,未使用：荒：会話00484,False
797,未使用：荒：会話00485,False
798,未使用：荒：会話00486,False
799,未使用：荒：会話00487,False
800,未使用：荒：会話00488,False
801,未使用：荒：会話00489,False
802,未使用：荒：会話00490,False
803,未使用：荒：会話00491,False
804,굉장하지!?,False
805,未使用：荒：会話00493,False
806,未使用：荒：会話00494,False
807,未使用：荒：会話00495,False
808,未使用：荒：会話00496,False
809,未使用：荒：会話00497,False
810,未使用：荒：会話00498,False
811,未使用：荒：会話00499,False
812,未使用：荒：会話00500,False
813,未使用：荒：会話00501,False
814,未使用：荒：会話00502,False
815,未使用：荒：会話00503,False
816,未使用：荒：会話00504,False
817,未使用：荒：会話00505,False
818,未使用：荒：会話00506,False
819,未使用：荒：会話00507,False
820,未使用：荒：会話00508,False
821,未使用：荒：会話00509,False
822,未使用：荒：会話00510,False
823,未使用：荒：会話00511,False
824,未使用：荒：会話00512,False
825,未使用：荒：会話00513,False
826,未使用：荒：会話00514,False
827,未使用：荒：会話00515,False
828,未使用：荒：会話00516,False
829,未使用：荒：会話00517,False
830,未使用：荒：会話00518,False
831,未使用：荒：会話00519,False
832,未使用：荒：会話00520,False
833,未使用：荒：会話00521,False
834,未使用：荒：会話00522,False
835,未使用：荒：会話00523,False
836,"이봐, 돈 좀 빌려줘",False
837,나도 일하고 싶거든,False
838,"우히히, 귀여운 몽상화~",False
839,"쳇, 다 쓰레기야",False
840,너 혹시 키브론의 동료야?,False
841,배고프다,False
842,未使用,False
843,未使用,False
844,이젠… 아무래도 좋아,False
845,소매가는…,False
846,未使用,False
847,未使用,False
848,未使用,False
849,"아, 아무 짓도 안 했어",False
850,未使用850,False
851,죽겠군…,False
852,등이 아파,False
853,허리에 힘을 더 줘!,False
854,未使用854,False
855,未使用855,False
856,헤엄치고 싶다!,False
857,좀 더 안쪽까지…,False
858,가스를 조심해,False
859,너무 마셨다…,False
860,未使用860,False
861,未使用861,False
862,고기가 이제 없어,False
863,未使用863,False
864,그래…,False
865,이 앞은 위험지대다,False
866,未使用866,False
867,未使用867,False
868,未使用868,False
869,未使用869,False
870,어깨가 무겁군,False
871,긴장 풀지 마,False
872,단단히 경비하라!,False
873,개인 거래는 안 해,False
874,여기는 세관입니다,False
875,옙!,False
876,未使用876,False
877,"옳지, 옳지",False
878,未使用878,False
879,흠흠…,False
880,나한테 맡겨,False
881,검이 구부러졌어,False
882,未使用882,False
883,未使用883,False
884,옙!,False
885,방심하면 죽는다!,False
886,未使用886,False
887,이 안쪽은 상점이다,False
888,조용히…,False
889,기분 탓인가…,False
890,내일이 비번이군,False
891,未使用891,False
892,未使用892,False
893,未使用893,False
894,未使用894,False
895,未使用895,False
896,未使用896,False
897,未使用897,False
898,별 이상 없군…,False
899,未使用899,False
900,未使用900,False
901,未使用901,False
902,未使用902,False
903,未使用903,False
904,제국 병사를 조심해,False
905,마음껏 먹어,False
906,안개가…,False
907,未使用907,False
908,조심해,False
909,未使用909,False
910,未使用910,False
911,未使用911,False
912,未使用912,False
913,未使用913,False
914,未使用914,False
915,未使用915,False
916,未使用916,False
917,방심하면 안 돼,False
918,제국 병사가 근처에 있다,False
919,未使用919,False
920,未使用920,False
921,未使用921,False
922,未使用922,False
923,未使用923,False
924,未使用924,False
925,긴장하는 바람에…,False
926,계속 움직여!,False
927,…방해하지 마,False
928,제국 병사가 언제 나타날지…,False
929,未使用929,False
930,未使用930,False
931,으~음…,False
932,방심할 수 없어,False
933,매일 전쟁이야,False
934,수상한 점은…,False
935,未使用935,False
936,未使用936,False
937,未使用937,False
938,未使用938,False
939,공장 내는 출입금지다,False
940,未使用940,False
941,으음…,False
942,未使用942,False
943,지금 예민하니까 건들지 마,False
944,未使用944,False
945,未使用945,False
946,未使用946,False
947,넌 뭐야!?,False
948,덤벼!,False
949,"흥, 흥",False
950,未使用950,False
951,…좋아,False
952,未使用952,False
953,제법이네,False
954,未使用954,False
955,어때?,False
956,未使用955,False
957,未使用956,False
958,未使用957,False
959,未使用958,False
960,未使用959,False
961,未使用960,False
962,未使用961,False
963,未使用962,False
964,未使用963,False
965,未使用964,False
966,이상 무,False
967,축이 어긋났어!,False
968,未使用968,False
969,제국 병사에게 함부로 다가가지 마라,False
970,"경계 중이다, 어슬렁거리지 마라",False
971,여기는 청린 정제공장이다,False
972,未使用972,False
973,未使用973,False
974,未使用974,False
975,未使用975,False
976,未使用976,False
977,未使用977,False
978,호위는 맡기겠다,False
979,반출 예정일이…,False
980,슬슬 교대 시간이네,False
981,未使用：荒：会話00669,False
982,未使用：荒：会話00670,False
983,未使用：荒：会話00671,False
984,未使用：荒：会話00672,False
985,未使用：荒：会話00673,False
986,未使用：荒：会話00674,False
987,未使用：荒：会話00675,False
988,未使用：荒：会話00676,False
989,未使用：荒：会話00677,False
990,未使用：荒：会話00678,False
991,未使用：荒：会話00679,False
992,未使用：荒：会話00680,False
993,未使用：荒：会話00681,False
994,未使用：荒：会話00682,False
995,未使用：荒：会話00683,False
996,未使用：荒：会話00684,False
997,내세에선 행복하길…,False
998,날 두고 가지 마…!,False
999,未使用：荒：会話00687,False
1000,끝이 없어,False
1001,…………,False
1002,未使用,False
1003,기도합시다,False
1004,알겠습니다,False
1005,시체 운반 중인가?,False
1006,영차…,False
1007,건질만 한 물건이 있나~?,False
1008,서둘러줘,False
1009,주문한 대로 준비해줘,False
1010,뭐야…,False
1011,…사려고?,False
1012,달 신께서 인도하시길…,False
1013,"전쟁의 신 할로네여
내 충의를 견고한 방패로!",False
1014,"전쟁의 신 할로네여
내 충의를 거대한 검으로!",False
1015,시비 붙었다~!,False
