#,Unknown0,Unknown1
56,TEXT_CLSHRV650_02622_FUFUCHA_000_013,"과거 바일브랜드 섬에서는
하령 포포토라는 품종이 재배되고 있었다고 해요.
포슬포슬해서 쪄먹으면 최고로 맛있다더군요."
57,TEXT_CLSHRV650_02622_FUFUCHA_000_014,"이 품종을 교잡에 사용하면
'특산품'이 될 만한 특징적인 포포토를 생산할 수 있을 것 같아요."
58,TEXT_CLSHRV650_02622_EDGYTH_000_015,"……그러니까 그 하령 포포토를 입수해서
지난번처럼 밭에 심으면 되겠군요!"
59,TEXT_CLSHRV650_02622_FUFUCHA_000_016,"네. 바로 그거예요.
'붉은수탉 농장'에서 재배되고 있다고 하니까
일단 그쪽에 가서 물어보는 게 좋을 것 같아요."
60,TEXT_CLSHRV650_02622_EDGYTH_000_017,"사람들에게 물어보는 건 저도 할 수 있어요!
모험가님만큼 잘하진 못하겠지만…….
'붉은수탉 농장'으로 정보를 수집하러 가요!"
61,TEXT_CLSHRV650_02622_FUFUCHA_000_018,"그럼 하령 포포토를 부탁드려요.
지난번과 마찬가지로 심은 다음에는 제가 담당할게요."
62,TEXT_CLSHRV650_02622_EDGYTH_000_019,"저어…… 하령 포포토라는 포포토 말인데요,
여기에서 재배했었다는 얘기를 들었는데
뭔가 알고 계신 것 없을까요?"
63,TEXT_CLSHRV650_02622_ARENLONA_000_020,"하령 포포토?
병충해에 너무 약해서
제7재해 때 재배를 그만뒀어."
64,TEXT_CLSHRV650_02622_ARENLONA_000_021,"보관하고 있던 씨감자도 오래 전에 다 처분했지.
다른 데서 재배하고 있단 얘기도 못 들어봤고.
도움이 안 돼서 미안."
65,TEXT_CLSHRV650_02622_MOEGRAMM_000_030,"하령 포포토…… 오랜만에 듣는 이름이네.
재배하고 있을 땐 동방으로 자주 수출했었어.
그쪽에서는 상당히 진귀한 거였대. "
66,TEXT_CLSHRV650_02622_MOEGRAMM_000_031,"여기서는 더 이상 재배하지 않지만,
어쩌면 동방에서는 재배하고 있을지도 모르지."
67,TEXT_CLSHRV650_02622_ARENLONA_000_040,"하령 포포토를 재배했던 건 아주 오래 전 일이야.
다른 곳에서 재배하고 있다는 얘기도 못 들었고.
도움을 못 줘서 미안해."
68,TEXT_CLSHRV650_02622_MOEGRAMM_000_041,"하령 포포토는 동방으로 자주 수출했었어.
어쩌면 그쪽에서는 재배하고 있을지도 몰라."
69,TEXT_CLSHRV650_02622_EDGYTH_000_050,"아아, 모험가님…….
죄송해요. 정보가 너무 없어서…….
역시 전 안 되나 봐요……."
70,TEXT_CLSHRV650_02622_EDGYTH_000_051,"……에오르제아에 재배하고 있는 곳은 없지만,
동방에서는 재배하고 있을지도 모른다고요?
하지만 그렇게나 먼 곳에……. 네? 가보신 적이 있다고요!?"
71,TEXT_CLSHRV650_02622_EDGYTH_000_052,"대단해요…… 대단해요, 모험가님!
그럼 그 '쿠가네'라는 곳에서
하령 포포토를 찾아봐주시겠어요!?"
72,TEXT_CLSHRV650_02622_EDGYTH_000_053,"감사합니다!
사실 저도 같이 가면 좋겠지만,
오랫동안 농원을 방치할 순 없어서요……."
73,TEXT_CLSHRV650_02622_EDGYTH_000_054,"일단 전 심을 준비를 해놓고 있을게요.
잘 부탁드려요, 모험가님!"
74,TEXT_CLSHRV650_02622_EDGYTH_000_055,"모험가님! 동방에서 하령 포포토 찾는 일,
잘 부탁드려요.
분명 찾아내실 수 있을 거라 믿어요!"
75,TEXT_CLSHRV650_02622_IBARA_000_060,"하령 포포토?
그런 건 취급한 적이 없는데.
이사리 마을에서 재배하고 있다는 얘긴 들어본 적 있지만."
76,TEXT_CLSHRV650_02622_YAMABUKI_000_070,"하령 포포토는 얼마 전까지만해도 우리가 취급했었어.
하지만 납품해주는 사람이 오지 않아서
지금은 재고도 텅 비었어."
77,TEXT_CLSHRV650_02622_YAMABUKI_000_071,"이름이 아마도 '히키나미'였던 것 같은데…….
오지 않게 된 건 홍옥해 정세가 나빠졌기 때문일 거야.
대륙 쪽 사람이었거든……."
78,TEXT_CLSHRV650_02622_IBARA_000_080,"하령 포포토라면
이사리 마을에서 재배하고 있다고 하더군.
자, 이제 알았으면 장사 방해하지 말고 저리 가!"
79,TEXT_CLSHRV650_02622_YAMABUKI_000_081,"'히키나미'라는 사람이
하령 포포토를 납품했었어.
요즘엔 통 안 보이던데, 잘 지내나 몰라."
80,TEXT_CLSHRV650_02622_HIKINAMI_000_090,"……하령 포포토는 마을 북쪽에서 재배했었어.
하지만 일손이 부족해진 탓에 수확도 힘들어져서
그냥 밭채로 포기해버렸어."
81,TEXT_CLSHRV650_02622_HIKINAMI_000_091,"어쩌면 야생에서 자라고 있을지도 모르지.
필요하다면 마음대로 수확해서 가져가도 돼."
82,TEXT_CLSHRV650_02622_HIKINAMI_000_092,"하령 포포토는 마을 북쪽에서 야생적으로 자라고 있을지도 몰라.
필요하다면 마음대로 수확해서 가져가도 상관없어."
83,TEXT_CLSHRV650_02622_EDGYTH_000_100,"모험가님, 모험가님, 기다리고 있었어요!
'' 구하셨어요?"
84,TEXT_CLSHRV650_02622_EDGYTH_000_101,"우와, 이게 바로 !
일반 포포토랑은 색깔이 좀 다르네요.
……흠흠, 그럼 심어볼까요!"
85,TEXT_CLSHRV650_02622_EDGYTH_000_110,"……후우, 이제 다 심은 것 같네요.
역시 모험가님은 실력이 너무나 좋으세요!
덕분에 순식간에 끝나 버렸어요."
86,TEXT_CLSHRV650_02622_SAWNEY_000_111,"(-???-)어이, 열심히들 하고 있나."
87,TEXT_CLSHRV650_02622_EDGYTH_000_112,"아아, 소니 님!
어쩐 일이세요?"
88,TEXT_CLSHRV650_02622_SAWNEY_000_114,"원예가로서는 실력이 형편없어서
부하한테 전부 다 맡기긴 했지만, 그래도 책임자니까
방해 안 되는 선에서 상황 좀 보려고 왔지."
89,TEXT_CLSHRV650_02622_SAWNEY_000_120,"오랜만이군, 모험가.
당신 얘기를 들었을 땐 깜짝 놀랐어.
그렇게나 강했던 녀석이 초일류 원예가라고 하니 말이야."
90,TEXT_CLSHRV650_02622_SAWNEY_000_121,"진작에 알았더라면 처음부터 도움을 좀 받았을 텐데.
당신도 참, 왜 말을 안 했나.
……하지만 이제라도 이렇게 있어주니 참 든든하네."
91,TEXT_CLSHRV650_02622_SAWNEY_000_130,"이봐, 모험가.
나는 소니라고 하네.
부족하지만 이 농원의 책임자지."
92,TEXT_CLSHRV650_02622_SAWNEY_000_140,"그래서 좀 어때?
작업은 순조로운가?"
93,TEXT_CLSHRV650_02622_EDGYTH_000_141,"네. 순조롭고말고요!
모험가님 같은 정식 원예가는
보잘것없는 저와는 달리, 아주 뛰어나시니까요!"
94,TEXT_CLSHRV650_02622_SAWNEY_000_142,"다른 사람을 칭찬하는 건 좋지만, 자네는 너무 자신감이 없어.
농원을 이 정도까지 만들 수 있었던 건 에드기스, 자네 능력이라구."
95,TEXT_CLSHRV650_02622_EDGYTH_000_143,"그런…… 저…… 저는 정말 보잘것없는데…….
좋게 봐주시는 건 정말 감사하지만요……."
96,TEXT_CLSHRV650_02622_SAWNEY_000_144,"내참, 그리다니아의 원예가를 존경하는 마음은 알겠지만,
이 정도면 병이라구, 병……."
97,TEXT_CLSHRV650_02622_SAWNEY_000_145,"미안하네. 이렇긴 해도 실력은 있는 편이라네.
물론 당신한테 비할 바는 아니지만,
정식 원예가들한테도 절대 뒤지지 않을 거라 생각해."
98,TEXT_CLSHRV650_02622_SAWNEY_000_146,"그러니까 에드기스가 실력을 보이면
칭찬 좀 해주고 그래 주면 좋겠네.
그러면 자신감도 좀 생기지 않겠나. 부탁하네."
99,TEXT_CLSHRV650_02622_EDGYTH_000_147,"아, 아하하…….
소니 님도 참, 그런 부끄러운 얘기를…….
"
100,TEXT_CLSHRV650_02622_EDGYTH_000_148,"……전 어릴 때부터 원예가가 되는 것이 꿈이었어요.
많이 공부해서 그리다니아에 들어가겠다고 결심했었죠.
하지만 결국…… 꿈은 이루지 못했어요."
101,TEXT_CLSHRV650_02622_EDGYTH_000_149,"가족들이 모두 세상을 떠나고……
전 많이 어렸지만 혼자서 살아남아야 했기 때문에……
꿈은 다 잊고 정말 필사적으로 살았어요, 그때는."
102,TEXT_CLSHRV650_02622_EDGYTH_000_150,"그 뒤로 소니 님이 절 거두어주셨고, 여유가 조금 생겨서……
그때부터 원예가 공부를 시작했죠.
꿈을 포기하지 않은 것이 이렇게 도움이 될 줄은 몰랐어요."
103,TEXT_CLSHRV650_02622_EDGYTH_000_151,"……앗, 보잘것없는 저의 이야기, 너무 재미없었죠?
소니 님이 이상한 얘길 하시는 바람에…… 내가 못살아!"
104,TEXT_CLSHRV650_02622_EDGYTH_000_152,"흠…… 그럼 일단 교잡 결과가 나올 때까지 좀 기다리기로 해요.
결과가 나올 때까지 시간이 좀 걸릴 테니
나중에 한 번 보러 오세요!"
105,TEXT_CLSHRV650_02622_SYSTEM_000_160,（★未使用／削除予定★）
106,TEXT_CLSHRV650_02622_CITIZENA02622_000_060,（★未使用／削除予定★）
107,TEXT_CLSHRV650_02622_CITIZENA02622_000_080,（★未使用／削除予定★）
108,TEXT_CLSHRV650_02622_CITIZENB02622_000_070,（★未使用／削除予定★）
109,TEXT_CLSHRV650_02622_CITIZENB02622_000_071,（★未使用／削除予定★）
110,TEXT_CLSHRV650_02622_CITIZENB02622_000_081,（★未使用／削除予定★）
111,TEXT_CLSHRV650_02622_CITIZENA02622_000_090,（★未使用／削除予定★）
112,TEXT_CLSHRV650_02622_CITIZENA02622_000_091,（★未使用／削除予定★）
113,TEXT_CLSHRV650_02622_CITIZENA02622_000_092,（★未使用／削除予定★）
