#,Unknown0,Unknown1
45,TEXT_STMBDY001_02632_TODO_21,
46,TEXT_STMBDY001_02632_TODO_22,
47,TEXT_STMBDY001_02632_TODO_23,
48,TEXT_STMBDY001_02632_KURENAI_000_030,혹시 당신은…… 지상에서 오셨나요?
49,TEXT_STMBDY001_02632_KURENAI_100_030,"제 이름은 쿠레나이입니다…….
아우라 스이를 다스리는 '홍옥 공주'의 여동생이지요."
50,TEXT_STMBDY001_02632_KURENAI_000_031,"당신처럼 용감한 분이 오시길 진심으로 바라고 있었습니다.
……부디 제 부탁을 들어주시길 바라겠습니다."
51,TEXT_STMBDY001_02632_KURENAI_000_032,"홍옥 공주를……제 언니의 목숨을
당신이 구해주셨으면 합니다!"
52,TEXT_STMBDY001_02632_KURENAI_000_033,"실은 지금, 언니가 사는 '시스이 궁'이 마물의 소굴로 변해 버렸답니다.
그리고 언니 몸에는 이계의 요마가 빙의한 상태입니다."
53,TEXT_STMBDY001_02632_KURENAI_000_034,"일의 발단은 불과 며칠 전……
검은 옷을 입은 자가 마을에 찾아와 성스러운 수호수를 불러내는
비밀의식에 대해 말하고 돌아갔었습니다."
54,TEXT_STMBDY001_02632_KURENAI_000_035,"그렇지만 그건 새빨간 거짓이었어요.
정작 나타난 것은 사악한 요마……!
언니는 요마에게 빙의되고 시스이 궁은 마물의 성이 되고 말았죠."
55,TEXT_STMBDY001_02632_KURENAI_000_036,"신관인 시오사이가 급히 궁중에 출입할 것을 전면적으로 금하고
마을 사람들에겐 특별한 의식을 위해서라고 전했습니다.
이 진실을 아는 것은 저와 시오사이, 둘뿐……."
56,TEXT_STMBDY001_02632_KURENAI_000_037,"지금은 마을에 전해지는 비술로 시스이 궁을 뒤덮은 물방울에서
사악한 자들이 못 나오도록 봉인해 두었습니다만……
그들도 언젠가는 나오는 방법을 발견하게 될 테죠."
57,TEXT_STMBDY001_02632_KURENAI_000_038,"시오사이는 그리 되기 전에 물방울을 부수고
시스이 궁과 함께 바닷속의 포말로 만들 생각입니다.
물론 그렇게 되면 언니도 살아남을 수 없습니다……."
58,TEXT_STMBDY001_02632_KURENAI_000_039,"바깥세상과 연을 끊은 우리는 기댈 곳조차 없습니다…….
부디 궁중의 요마들로부터 제 언니를 구해주시지 않겠습니까……?"
59,TEXT_STMBDY001_02632_Q1_000_050,뭐라고 대답하시겠습니까?
60,TEXT_STMBDY001_02632_A1_000_051,물론!
61,TEXT_STMBDY001_02632_A1_000_052,약속은 못 한다
62,TEXT_STMBDY001_02632_KURENAI_000_060,"감사합니다……!
흔쾌히 부탁을 들어주시다니 부드러운 파도처럼 다정하시네요.
그럼 '시오사이'가 있는 곳으로 와 주십시오……."
63,TEXT_STMBDY001_02632_KURENAI_000_070,"……그렇게 말씀하실 거라 생각했습니다.
적은 정체를 알 수 없는 요마……. 무예에 능한 분일수록
여울에 휩쓸리듯, 남의 부탁에 쉽게 응하지 않는 법이니까요."
64,TEXT_STMBDY001_02632_KURENAI_000_071,"그래도 저희에겐 당신 말고는 부탁드릴 분이 없습니다.
……혹시 저희 언니를 구해주실 의향이 있으시면
부디 '시오사이'가 있는 곳으로 와 주시기 바랍니다."
65,TEXT_STMBDY001_02632_KURENAI_000_080,"궁중으로 향하기 앞서, 시스이 궁을 섣불리 파괴하지 말라고
미리 말을 해둬야 하니까요……."
66,TEXT_STMBDY001_02632_SHIOSAI_000_100,"아, 그대는……"
67,TEXT_STMBDY001_02632_ISOBE_000_101,(-이소베-)뀨우우~!
68,TEXT_STMBDY001_02632_SHIOSAI_000_102,"쿠레나이 님……
이번엔 어떤 용무로 오셨습니까?"
69,TEXT_STMBDY001_02632_SHIOSAI_000_103,"네……!?
이분에게 궁중의 비밀을 알렸단 말씀입니까?"
70,TEXT_STMBDY001_02632_KURENAI_000_104,시오사이…… 당신도 알고 계시잖습니까?
71,TEXT_STMBDY001_02632_KURENAI_000_105,"시스이 궁을 봉인한 마법은 곧 깨집니다.
그럼 안에 있는 언니와 일행을 버리고 물방울을 부술 수밖에 없어요.
저희에게 그 이상의 힘은 없습니다…… 네, 저희에게는요."
72,TEXT_STMBDY001_02632_SHIOSAI_000_106,…………이분에겐 우리에게 없는 '힘'이 있다는 말씀입니까?
73,TEXT_STMBDY001_02632_KURENAI_000_107,"타지에서 오신 분에게 도움을 청하는 게 당신은 못마땅하겠죠.
하지만 이대로 시스이 궁을 잃는 것보단 나은 선택이 아닐까요?"
74,TEXT_STMBDY001_02632_SHIOSAI_000_108,……………….
75,TEXT_STMBDY001_02632_SHIOSAI_000_109,"……알겠습니다.
이분에게 마지막 희망을 걸어보죠."
76,TEXT_STMBDY001_02632_SHIOSAI_000_110,"단, 더 이상 지체할 시간은 없습니다…….
다음 밀물이 차오르기 전까지 이분이 공주님을 구하지 못한다면
저는 시스이 궁을 가라앉히고, 속죄를 위해 스스로 목숨을 끊겠습니다."
77,TEXT_STMBDY001_02632_SHIOSAI_000_111,"그때는……
쿠레나이 님, 당신이 '홍옥 공주'의 이름을 이어받아 주십시오."
78,TEXT_STMBDY001_02632_SHIOSAI_000_112,"그대에게 궁중에 들어갈 수 있는 통행표를 건네드리겠소.
'시스이 궁'이 어디 있는지는 알고 계시오?"
79,TEXT_STMBDY001_02632_KURENAI_000_113,제가 안내하겠습니다.
80,TEXT_STMBDY001_02632_KURENAI_000_114,"가시죠……, 소교쿠 해구 너머에 있는 '시스이 궁'으로.
아, 그 전에………… 중요한 말을 전해드려야겠군요."
81,TEXT_STMBDY001_02632_KURENAI_000_115,"실은…… 아직 당신에게 말씀 드리지 못한 비밀이 있답니다.
아니, 정확히 말씀 드리죠……. 저는 거짓말을 한 가지 했습니다."
82,TEXT_STMBDY001_02632_KURENAI_000_116,"물론 당신을 모함할 생각은 전혀 없습니다.
때가 오면 반드시 진실을 말씀 드릴 테니……
지금은 가슴 속에 담아두는 것을 용서해 주세요."
83,TEXT_STMBDY001_02632_SHIOSAI_000_130,공주님을…… 부디 잘 부탁 드리겠소.
84,TEXT_STMBDY001_02632_KURENAI_000_150,"와주셔서 정말 감사드립니다……!
이곳이 홍옥 공주가 있는 '시스이 궁'입니다."
85,TEXT_STMBDY001_02632_KURENAI_000_151,"저래 보여도 시오사이는 당신에게 감사하고 있습니다.
궁 안에는 언니를 지키는 무관들도 남아 있어서
그들까지 말려들게 하는 건 주저했었거든요……."
86,TEXT_STMBDY001_02632_KURENAI_000_152,"그럼 가실까요?
당신은 통행표를 소지하고 계시니까
문을 무사히 통과할 수 있을 겁니다……."
87,TEXT_STMBDY001_02632_SHIOSAI_000_170,"지난번에 범한 무례는 사과드리겠소…….
궁중에서 요마들을 물리쳐 줘서 진심으로 감사드리오."
88,TEXT_STMBDY001_02632_SHIOSAI_000_171,"구해주신 공주님은 제가 이 마을로 모시고 왔소.
빙의가 풀렸음에도 아직 눈을 뜨시진 않았소만……."
89,TEXT_STMBDY001_02632_KURENAI_000_180,"진심으로 감사드립니다……!
덕분에 궁중에 득시글하던 요마를 물리치고
언니도 무사히 구해낼 수 있었습니다……."
90,TEXT_STMBDY001_02632_KURENAI_000_181,"언니는 시오사이가 마을까지 데리고 갔습니다.
빙의는 풀렸을 텐데 이상하게도 눈을 뜨지 않네요……."
91,TEXT_STMBDY001_02632_KURENAI_000_182,"실례했습니다……. 여긴 조용히 얘길 나눌 만한 장소가 아니네요.
'스이 마을'로 함께 돌아가시지요."
92,TEXT_STMBDY001_02632_KURENAI_000_210,시스이 궁을 구해주셔서 다시 한번 감사드립니다.
93,TEXT_STMBDY001_02632_KURENAI_100_210,"요마에 조종당하던 무관들도 모두 제정신으로 돌아왔고
거대한 파도에 휩쓸린 듯했던 궁중도
지금은 저녁뜸처럼 잠잠해졌습니다……."
94,TEXT_STMBDY001_02632_KURENAI_000_211,"이젠 언니가…… 홍옥 공주만 눈을 뜬다면 더할 나위가 없겠죠.
시오사이도 마을을 지키고자 힘든 결단을 내리지 않아도 되었고요.
이 모든 것은 오로지 당신 덕분입니다……."
95,TEXT_STMBDY001_02632_KURENAI_000_212,"당신과의 만남이 정체되었던 마을에 새로운 흐름을 불러온 거지요.
……정말로 감사합니다."
96,TEXT_STMBDY001_02632_KURENAI_000_213,"거센 파도는 잠시 좋은 흐름이 찾아온 듯하군요.
약속대로 제 가슴에 묻어둔 중요한 얘길
지금부터 말씀드리겠습니다……."
