#,Unknown0,Unknown1
58,TEXT_STMBDZ010_02644_PIP_000_016,"……앗, 취사 담당인 쌍사당 분들께는 물론 고맙죠.
그리다니아의 부담이 제일 크다는 걸 아니까요."
59,TEXT_STMBDZ010_02644_PIP_000_017,"……앗, 취사 담당인 쌍사당 분들께는 물론 고맙죠.
그리다니아의 부담이 제일 크다는 걸 아니까요."
60,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020,"아, 아앗…… 야전식이 원인이란 말입니까…….
어쩐지, 쌍사당인 제게 말을 못하는 이유가 있었군요."
61,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021,"타향에서 임무를 수행하다 보면 고향의 맛이 그리워질 법도 하죠.
원인을 찾았으니 대처법도 생각할 수 있겠네요…….
모험가님, 조금만 더 도와주실 수 있겠습니까?"
62,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022,"모든 나라의 향토 요리를 내놓을 수는 없겠지만,
가끔은 색다르게 기라바니아 요리를 준비해볼까 하고요…….
그러려면 식재료가 좀 필요하겠네요. 조달을 부탁합니다."
63,TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022,"필요한 재료는 두 가지…….
우선 북동쪽에 서식하는 '' 3덩어리."
64,TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022,"다음으로 '극동의 혼합림'에 자생하는
'' 버섯 3개입니다.
번거로우시겠지만 잘 부탁드립니다."
65,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023,"필요한 재료는 두 가지…….
우선 북동쪽에 서식하는 '' 3덩어리."
66,TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023,"다음으로 '극동의 혼합림'에 자생하는
'' 버섯 3개입니다.
번거로우시겠지만 잘 부탁드립니다."
67,TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030,식재료 조달은 어떠셨습니까?
68,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030,"정말 고맙습니다.
그러고 보니 어디서 이야기가 전해졌는지
병사들 몇 명이 수군대며 찾아왔더라고요."
69,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031,"음식은 사기와 직결된다는 것을 알았네요.
매일은 힘들겠지만 물자 담당과도 상의해서
양념도 바꿔보고 이런저런 시도를 해볼까 합니다."
70,TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033,"감사합니다, 모험가님."
