#,Unknown0,Unknown1
48,TEXT_STMBDZ107_02657_SAYER_000_000,"크하하, 내 묘안이 뭔지 궁금하지!?
내 이야기에 귀 기울이는 사람은 자네뿐일세."
49,TEXT_STMBDZ107_02657_SAYER_000_001,"채석가는 채석 작업 중에 석재공들이 부르는 노래야.
망치로 끌을 두드리는 박자에 맞춰 구호처럼 부르지.
계속 부르다 보면 자연스레 시간을 잊고 일에 집중한다네."
50,TEXT_STMBDZ107_02657_SAYER_000_002,"'망치로 두드려라, 망치로 두드려.
 돌을 잘라내려면, 망치로 두드려.
 돌을 잘라 돌을 팔고 집을 짓자.'"
51,TEXT_STMBDZ107_02657_SAYER_000_003,"……이렇게 단순한 가사가 계속 이어지는데
마무리가 제법 의미심장하다네……."
52,TEXT_STMBDZ107_02657_SAYER_000_004,"'점박이, 경계의 돌은 팔지 마라.
 아가씨에게 줄 돌멩이를 주워라.'
이런 가사로 끝나거든."
53,TEXT_STMBDZ107_02657_SAYER_000_005,"'점박이, 경계의'는 돌의 무늬가 바뀌는 지점을 뜻하지.
지층 경계에 있는 돌은 결을 따라 깨지기 쉽고 강도가 약하다네.
그러니 그런 석재는 팔지 말라는 경고라고 생각했어."
54,TEXT_STMBDZ107_02657_SAYER_000_006,"하지만 그쯤은 석재공이라면 누구나 아는 상식이지.
그렇다면 '아가씨에게 줄 돌멩이를 주워라'는……?"
55,TEXT_STMBDZ107_02657_SAYER_000_007,"분명 보석일걸세!
젊은 아가씨에게 줄 돌멩이라면
틀림없이 아름답고 가치 있는 보석 아니겠나!"
56,TEXT_STMBDZ107_02657_SAYER_000_008,"가사가 가리키는 돌을 실제로 보면 뭔가 알게 될지도 모르지.
시험 삼아 채굴해보고 싶지만 지층의 경계가 있는 곳은
키키룬족 산적 놈들이 많아서 위험한데……."
57,TEXT_STMBDZ107_02657_SAYER_000_009,"가사가 가리키는 돌을 실제로 보면 뭔가 알게 될지도 모르지.
시험 삼아 채굴해보고 싶지만 지층의 경계가 있는 곳은
제국군의 거점과 가까워서 위험한데……."
58,TEXT_STMBDZ107_02657_SAYER_000_010,"보석이 나온다면 다들 일하고픈 마음이 생길걸세!
미안하지만 나와 함께 시굴하러 가주지 않겠나?
만일의 사태가 일어나면 날 호위해주게. 부탁하네."
59,TEXT_STMBDZ107_02657_SAYER_000_020,"역시 자네를 데려오길 잘했군…….
키키룬족 산적 놈들이 이 앞에 숨어 있는 것 같아.
이 상태로는 작업을 할 수 없네."
60,TEXT_STMBDZ107_02657_SAYER_000_021,"Player Player, 이 앞에서 주위를 둘러보고
숨어 있는 키키룬족을 발견하면 해치워주게.
안전이 확보되면 '손짓'을 해서 신호해주겠나?"
61,TEXT_STMBDZ107_02657_SAYER_000_029,"키키룬족 산적이 숨어 있어서 이대로는 작업할 수 없네.
이 앞에서 주위를 둘러보고 키키룬족 산적을 해치워주게.
안전이 확보되면 '손짓'을 해서 신호해주겠나?"
62,TEXT_STMBDZ107_02657_SYSTEM_000_029,"안전이 확보되면 시굴 지점 표시 부근에서
감정 표현 '/손짓'을 해서 세이어를 부르자."
63,TEXT_STMBDZ107_02657_SAYER_000_030,"산적을 처치해주어서 고맙네.
역시 실력이 뛰어나군!
그럼 바로 시굴해보세."
64,TEXT_STMBDZ107_02657_SAYER_000_040,"예상이 들어맞았어!
지층을 따라 곡괭이질을 해봤더니
반짝거리는 돌멩이가 섞여 있었다네!"
65,TEXT_STMBDZ107_02657_SAYER_000_041,"어쩌면 보석의 원석일지도 몰라.
어서 알라가나로 돌아가 자세히 살펴봐야겠어.
자네가 돌아오기 전에 결과를 내놓겠네!"
66,TEXT_STMBDZ107_02657_SWETELOVE_000_049,"Player Player 씨,
할아버지와 함께 있어주셔서 감사해요.
혹시 또 폐를 끼치지는 않았나요?"
67,TEXT_STMBDZ107_02657_SAYER_000_050,"오오, Player Player.
돋보기로 자세히 들여다봤더니 그냥 자갈이었다네…….
순도가 낮은 크리스탈 조각이라 빛이 났지만 가치는 없어."
68,TEXT_STMBDZ107_02657_SAYER_000_051,"이걸 받고 좋아라 할 사람은 소꿉놀이를 하는 어린애 정도야…….
채석가에서 '돌을 팔지 마라'는 말은, 순도가 낮은 크리스탈이
섞여 강도가 낮은 석재를 팔지 말라는 가사 그대로의 의미였나."
69,TEXT_STMBDZ107_02657_SWETELOVE_000_052,"할아버지, 채석가라면 혹시
'망치를 두드려라, 망치를 두드려' 하는 노래 말인가요?"
70,TEXT_STMBDZ107_02657_SAYER_000_053,그렇단다……. 너도 알고 있었구나.
71,TEXT_STMBDZ107_02657_SWETELOVE_000_054,"돌아가신 아버지가
자장가 대신 불러줬던 노래거든요."
72,TEXT_STMBDZ107_02657_SAYER_000_055,"……그 녀석도 제국군에 저항하다 목숨을 잃기 전에는
석재공이었으니까…….
내 명성에 기대지 않겠다며 다른 석재공 밑에서 일했지……."
73,TEXT_STMBDZ107_02657_SAYER_000_056,"'점박이, 경계의'라는 가사를 단서 삼아
'아가씨에게 줄 돌멩이'를 찾아보았단다.
하지만 가치 있는 원석은 하나도 나오지 않았어."
74,TEXT_STMBDZ107_02657_SWETELOVE_000_057,"그랬군요…….
하지만 아무래도 엉뚱한 장소를 고르신 것 같아요.
할아버지, 혹시 2절 가사를 잊으셨어요?"
75,TEXT_STMBDZ107_02657_SAYER_000_058,"2절 말이냐……? 그러고 보니 그런 게 있었지.
오랫동안 부르지 않았더니 가물가물하구나.
너는 기억이 나니?"
76,TEXT_STMBDZ107_02657_SWETELOVE_000_059,"당연하죠, 아빠와의 소중한 추억인걸요."
77,TEXT_STMBDZ107_02657_SAYER_000_060,"아직 희망이 남아 있는 건가……!
Player Player, 2절 가사에
새로운 단서가 있을지도 모르겠네!"
