#,Unknown0,Unknown1
44,TEXT_STMBDZ214_02686_TODO_20,
45,TEXT_STMBDZ214_02686_TODO_21,
46,TEXT_STMBDZ214_02686_TODO_22,
47,TEXT_STMBDZ214_02686_TODO_23,
48,TEXT_STMBDZ214_02686_ARANAMI_000_000,"여어, 마침 적절한 타이밍에 말을 걸어주는군.
외지인인 당신한테 부탁할 게 있어."
49,TEXT_STMBDZ214_02686_ARANAMI_000_001,"해적 형제단 내에서는 부탁할 수 없는 용건이라.
자세한 건 '산호대'에 있는 '우미베타'한테 들어줘."
50,TEXT_STMBDZ214_02686_ARANAMI_000_002,"자세한 건 '산호대'에 있는 '우미베타'한테 들어줘.
귀찮게 해서 미안하지만 잘 부탁한다."
51,TEXT_STMBDZ214_02686_UMIBETA_000_010,"아라나미의 말을 듣고 왔다고?
오호라, 너 정도면 믿을 수 있겠군!"
52,TEXT_STMBDZ214_02686_UMIBETA_000_011,"실은 부하가 돛세를 안 낸 외국 배를
일부러 보내주고 있는 것 같아서 말이야…….
반격당할까 봐 겁을 먹은 건지. 약해빠져 가지고……."
53,TEXT_STMBDZ214_02686_UMIBETA_000_012,"그러니 네가 외국 배를 가장하고
난바위 남동쪽에 있는 '망보는 해적'을 협박해봤으면 해.
녀석이 어떤 반응을 보일지 확인해보고 싶어서."
54,TEXT_STMBDZ214_02686_UMIBETA_000_013,"다만 너무 어설퍼 보이면 공격을 당할 수도 있겠지.
'전투태세'를 취해서 제대로 위협하고 와줘!"
55,TEXT_STMBDZ214_02686_UMIBETA_000_014,"난바위 남동쪽에 있는 '망보는 해적'한테
'전투태세'를 취해서 제대로 위협하고 와줘!"
56,TEXT_STMBDZ214_02686_ARANAMI_000_020,"우미베타한테 이야기는 들었나?
당신밖에 못 하는 일이야. 잘 부탁한다."
57,TEXT_STMBDZ214_02686_WATCHMAN02686_000_030,"이상 무!
이봐, 일하는 중이다. 방해하지 마."
58,TEXT_STMBDZ214_02686_WATCHMAN02686_000_031,"부, 부, 붙어보자는 거냐!?
어, 어, 어, 어서 모두에게 알려야겠군!!"
59,TEXT_STMBDZ214_02686_WATCHMAN02686_000_032,"뭐야, 뭐야. 그렇게 내 관심이 필요하냐?
난 일하는 중이라 상대 못 해준다니까."
60,TEXT_STMBDZ214_02686_UMIBETA_000_040,"오오, 위협하고 왔다고?
망보는 녀석은 어떤 반응이었지?"
61,TEXT_STMBDZ214_02686_UMIBETA_000_041,"아아, 냅다 꽁무니를 뺐단 말이냐…….
좋아. 제대로 대응을 하고 있군."
62,TEXT_STMBDZ214_02686_UMIBETA_000_042,"오옷, 미안.
실은 이건 녀석을 위한 실전 훈련이었어."
63,TEXT_STMBDZ214_02686_UMIBETA_000_043,"산호대가 적의 습격을 받았을 때는
비끗 요새에 지원군을 요청하게 돼있거든.
그러니까 그 자리에서 도망친 건 올바른 대응인 거다."
64,TEXT_STMBDZ214_02686_UMIBETA_000_044,"화끈하게 위협해줬으면 해서 일부러 숨기고 부탁했지.
덕분에 훈련은 대성공이야. 고맙다!
'아라나미'한테도 이 결과를 전해줘."
65,TEXT_STMBDZ214_02686_UMIBETA_000_045,"화끈하게 위협해줬으면 해서 일부러 숨기고 부탁했지.
덕분에 훈련은 대성공이야. 고맙다!
'아라나미'한테도 이 결과를 전해줘."
66,TEXT_STMBDZ214_02686_ARANAMI_000_050,"어서 와. 훈련은 제대로 치른 모양이더군.
아까 망보는 녀석이 새파랗게 질린 얼굴로 뛰어들어왔어!
도대체 어떻게 위협했길래 그랬는지 궁금한걸."
67,TEXT_STMBDZ214_02686_ARANAMI_000_051,"덕분에 훈련을 잘 마쳤어.
본의 아니게 속이게 돼버려서 미안했다!
모쪼록 이 사례를 받고 마음 풀어줘."
