#,Unknown0,Unknown1
49,TEXT_STMBDZ001_02635_BEVES_000_001,"아아…… 잠깐만요…….
마침 당신께 부탁했으면 하는 일이 하나 있군요."
50,TEXT_STMBDZ001_02635_BEVES_000_002,"사실 저는 제국 침공 이전에 역사가였습니다…….
이 동란을 후세에 전하기 위해 지금도 틈이 날 때마다
붓을 잡고 있지요."
51,TEXT_STMBDZ001_02635_BEVES_000_003,"저를 도우실 생각이 있다면, 랄거의 손길에 있는 투사들한테
해방군에 들어온 이유를 물어봐서 기록해주실 수 있을까요?
당신한테라면 속내를 얘기해주지 않을까 싶군요."
52,TEXT_STMBDZ001_02635_BEVES_000_004,"'' 드릴 테니까
들으신 내용을 여기다가 써주시면 됩니다.
그럼 잘 부탁드릴게요."
53,TEXT_STMBDZ001_02635_BEVES_000_005,"해방군 합류를 결심한 동기가 뭐였는지를 듣고
제가 드린 에다
써 와주셨으면 합니다."
54,TEXT_STMBDZ001_02635_HROTMAR_000_010,"내가 해방군에 들어온 이유?
……제국 병사한테 목숨을 잃은 친구의 원수를 갚기 위해서지.
그 당시 친구는 나랑 알라미고 시내에서 노점상을 했어."
55,TEXT_STMBDZ001_02635_HROTMAR_000_011,"과일을 훔치려는 제국 병사한테 쓴소리 좀 했다고
반역자로 낙인찍혀서 그 자리에서 목이 날아갔단 말이야.
그런 횡포를 용납할 수 있겠냐!?"
56,TEXT_STMBDZ001_02635_ORELLA_000_012,"종군하게 된 동기가 궁금하다고요?
희생자를 하나라도 줄이기 위해…….
아니, 그게 아니라…… 일종의 속죄일지도 몰라요."
57,TEXT_STMBDZ001_02635_ORELLA_000_013,"아버지, 오빠, 동생…… 전 누구 하나 구하지 못했습니다.
모두 제국군의 거점 구축을 위한 강제 노동 중에 죽었거든요.
그래서 전 자유를 위해 싸우는 누군가를 돕기라도 하려는 거예요."
58,TEXT_STMBDZ001_02635_HUGHOC_000_014,"소문으로 듣던 영웅이 나한테까지 말을 걸어주다니!
좋아, 해방군에 합류한 이유쯤이야 얼마든 들려주마.
아주 단순해. 제국군의 강제 징집을 피해서 온 거다."
59,TEXT_STMBDZ001_02635_HUGHOC_000_015,"제국군은 시민권이 없는 젊은이들을
억지로 다른 나라로 끌고 가서 군대에 넣어버리지.
어차피 목숨을 내놓고 싸울 거라면 조국의 자유를 위하잔 거다!"
60,TEXT_STMBDZ001_02635_AHELISSA_000_016,"해방군에 힘을 보태기로 결정한 동기?
처음에는 그저 밥 짓는 걸 도왔을 뿐이야."
61,TEXT_STMBDZ001_02635_AHELISSA_000_017,"하지만 투사들과 이야기를 나누며 사정을 깊이 알수록
내가 더 힘이 되어주고 싶다는 마음이 생겨났어.
그래서 해방군의 일원이 됐지."
62,TEXT_STMBDZ001_02635_BEVES_000_030,"어땠습니까?
해방군에 합류하기로 결정한 동기를
에 적어 오셨나요?"
63,TEXT_STMBDZ001_02635_BEVES_000_031,"어디 보자…… 오호라…….
제가 조사한 것과는 다른 의견들도 여기저기 보이네요.
역시 당신께 맡기길 잘했군요. 감사합니다."
64,TEXT_STMBDZ001_02635_BEVES_000_032,"지금도 계속되고 있는 제국군과의 싸움을 피할 수는 없겠지만,
역사를 올바르게 기록해서 미래의 과오를 바로잡을 수 있길…….
그런 소망을 품고 투사들의 목소리를 후세에 전하고자 합니다."
