#,Unknown0,Unknown1
56,TEXT_STMBDZ105_02655_SAYER_100_010,"젊은이들은 잘 모르겠지만 이 마을은
한때 채석업으로 크게 번성했다네!
그때처럼 채석장에서 일하면 분명 살림살이가 나아질걸세!"
57,TEXT_STMBDZ105_02655_CARLE_000_011,"아이고, 또 시작이시네…….
영감님, 이제 그만 현실을 좀 보세요."
58,TEXT_STMBDZ105_02655_HODGKIN_000_012,"이곳의 석재가 비싸게 팔리던 시대는 이미 끝났어요.
땀 흘리며 일해봤자 석재가 안 팔리면 말짱 도루묵이라구요.
쓸데없는 데 힘을 쓰느니 차라리 낚시나 해서 끼니를 때우지."
59,TEXT_STMBDZ105_02655_SAYER_000_013,"이보게, 포기하지 말게. 포기하면 그걸로 끝이야.
계속 망치를 두들겨야 돌이 깨지는 법……. 인생도 마찬가지일세."
60,TEXT_STMBDZ105_02655_SWETELOVE_000_014,"(-속상한 소녀의 목소리-)할아버지, 제발 그만해요……!"
61,TEXT_STMBDZ105_02655_SWETELOVE_100_014,"(-속상한 소녀의 목소리-)지금 이곳 생활에 만족하는 사람은 아무도 없어요.
다들 어쩔 수 없는 상황이니까 이제 그만 괴롭히세요."
62,TEXT_STMBDZ105_02655_SAYER_000_015,"스위트러브…….
알라가나의 기둥이던 석재공의 손녀인 네가
그런 나약한 소리를 하니까 다들 포기하는 거다……."
63,TEXT_STMBDZ105_02655_SWETELOVE_000_016,"옛날에 채석한 돌과 무너진 건물에서 주운 석재만 있어도
충분히 수요를 채울 수 있다구요……."
64,TEXT_STMBDZ105_02655_SWETELOVE_000_017,"마물의 습격을 각오하면서까지 채석장에 갈 필요가 없어요.
살아 있는 것만으로도 감사하게 여겨야죠.
자, 할아버지. 저랑 집으로 돌아가요……."
65,TEXT_STMBDZ105_02655_SAYER_000_018,"으음, 시도도 하지 않고 포기하다니…….
최선을 다해야만 만족스러운 인생을 살 수 있건만……."
66,TEXT_STMBDZ105_02655_SAYER_000_019,"맞아, 내가 석재공 세이어일세.
그래, 라간프리드가 내 얘기를…….
열심히 설명하느라 자네가 외지인인 줄도 몰랐군."
67,TEXT_STMBDZ105_02655_SAYER_000_020,"Player Player 했나?
그래, 자네가 워크라타를 구한 자로구먼.
자네의 눈은 포기 따위로 흐릿해지지 않았군……."
68,TEXT_STMBDZ105_02655_SAYER_000_021,"말동무를 해주러 왔다니 얘기나 나누세…….
자네도 내 생각이 맞다는 걸 알게 될걸세."
69,TEXT_STMBDZ105_02655_SAYER_000_030,"이 마을은 채석장 덕분에 발전한 곳이라네.
이곳에서 채취한 석재는 아름답고 튼튼하기로 유명해서
알라미고 왕궁에도 사용됐을 만큼 명성을 떨쳤지."
70,TEXT_STMBDZ105_02655_SAYER_000_031,"그런데 제국이 침공하면서 상황이 급변했어…….
알라미고의 석조식 건축은 야만스럽다며, 보잘것없고 차가운
금속을 쓰는 제국식이 최고라고 치켜세우기 시작했지!"
71,TEXT_STMBDZ105_02655_SAYER_000_032,"게다가 제국군의 징병과 그에 반발하는 해방 운동까지 일어났지.
젊은이들이 마을에서 사라져서 유지하기도 어려워진 채석장은
이미 마물들의 소굴로 변해서 가까이 갈 수도 없다네."
72,TEXT_STMBDZ105_02655_SAYER_000_033,"마을 사람들은 하루하루 입에 풀칠하기도 힘들다네.
하지만 그 채석장만 되찾으면…….
일을 하며 보람을 느끼면 사람들도 삶에 의욕을 느낄 텐데……."
73,TEXT_STMBDZ105_02655_SAYER_000_034,워크라타를 구했던 그 실력을 믿고 부탁 하나 하세.
74,TEXT_STMBDZ105_02655_SAYER_000_035,"마을 동쪽에 있는 잠자는 돌 채석장에서
들을 몰아내고
'' 2개를 가져와주겠나?"
75,TEXT_STMBDZ105_02655_SAYER_000_036,"놈들을 없앴다는 증거를 마을 사람들에게 보여주면
긍지를 되찾고 채석장 재건을 도와줄걸세!"
76,TEXT_STMBDZ105_02655_SAYER_000_039,"마을 동쪽에 있는 잠자는 돌 채석장에서
들을 몰아내고
'' 2개를 가져와주게."
77,TEXT_STMBDZ105_02655_SAYER_000_040,"오오, 돌아왔군.
 무사히 몰아냈나?"
78,TEXT_STMBDZ105_02655_SAYER_000_041,"그래, 틀림없는 …….
놈들을 처리했다는 증거로 더할 나위 없겠어!"
79,TEXT_STMBDZ105_02655_SAYER_000_042,"당장 마을 사람들에게 알려야겠네!
몰두할 일이 생기면 마을 사람들도 삶에 의욕이 생길 거야……!"
