#,Unknown0,Unknown1
58,TEXT_STMBDY101_02631_MAN02631_000_013,"그래서 쿠가네 현감이 생각해낸 것이 바로
인접한 시로가네 섬에 외국인 거주지를 만드는 것이었다오."
59,TEXT_STMBDY101_02631_MAN02631_000_014,"당신 같은 외국인도 합당한 땅값만 지불하면
땅을 사서 마음대로 집을 지을 수 있소!
어떻소, 정말로 묘안 아니오?"
60,TEXT_STMBDY101_02631_MAN02631_000_015,"관심이 있다면 옆에 있는 '키마치'에게 말을 걸어 배를 타시오.
현지에 도착하면 '시로가네 관원'에게 얘길 들어 보시오.
더 자세히 안내해 줄 것이오."
61,TEXT_STMBDY101_02631_SYSTEM_000_010,"'시로가네' 를 비롯한 모험가 거주구는
몇 개의 '구'로 나뉘어 있습니다.
어느 '구'에 가더라도 퀘스트를 진행할 수 있습니다."
62,TEXT_STMBDY101_02631_MAN02631_000_020,"관심이 있다면 옆에 있는 '키마치'에게 말을 걸어 배를 타시오.
현지에 도착하면 '시로가네 관원'에게 얘길 들어 보시오.
더 자세히 안내해 줄 것이오."
63,TEXT_STMBDY101_02631_MAN02631_000_021,
64,TEXT_STMBDY101_02631_SYSTEM_000_022,"'시로가네' 를 비롯한 모험가 거주구는
몇 개의 '구'로 나뉘어 있습니다.
어느 '구'에 가더라도 퀘스트를 진행할 수 있습니다."
65,TEXT_STMBDY101_02631_OFFICIAL02631_000_030,"이곳은 개항장 '쿠가네'에 병설된
외국인 거주지 '시로가네'입니다."
66,TEXT_STMBDY101_02631_OFFICIAL02631_000_031,"보아하니 당신은 동쪽 나라 출신은 아닌 듯하군요?
그렇다면 토지를 사서 집을 지을 권리가 있습니다."
67,TEXT_STMBDY101_02631_OFFICIAL02631_000_032,"개인이든 단체든 땅값만 지불하신다면 언제든지 대환영이지요.
절차에 대해서 더 자세한 설명을 듣고 싶으시다면
안쪽에 있는 '거주구 담당관'에게 말을 걸어 보십시오."
68,TEXT_STMBDY101_02631_OFFICIAL02631_000_033,"아 참, 혹시 지인 분 중에
시로가네에 관심이 있는 분이 계시다면
여기서 보고 들으신 정보를 알려주시기 바랍니다."
69,TEXT_STMBDY101_02631_OFFICIAL02631_000_034,"개인이든 단체든 땅값만 지불하신다면 언제든지 대환영이지요.
절차에 대해서 더 자세한 설명을 듣고 싶으시다면
안쪽에 있는 '거주구 담당관'에게 말을 걸어 보십시오."
70,TEXT_STMBDY101_02631_TSURUBAMI_000_040,"아, 돌아오셨군요!
시로가네에 대한 정보를 들려주세요!"
71,TEXT_STMBDY101_02631_TSURUBAMI_000_041,"그렇군요, 그렇게 풍광이 뛰어난 곳이었군요.
점점 더 시로가네에 가고 싶어지는데요!?"
72,TEXT_STMBDY101_02631_TSURUBAMI_000_042,"동쪽 나라 출신은 땅을 살 수 없다지만
외국 남자분에게 시집을 가면 아무 문제가 없을 테니…….
당장 남편감을 찾아봐야겠네요!"
73,TEXT_STMBDY101_02631_SYSTEM_000_050,"이제 '쿠가네'에 있는 에테라이트를 통해
'시로가네'로 이동할 수 있게 되었습니다!"
