#,Unknown0,Unknown1
66,TEXT_CLSBSM650_02617_SHINTOU_000_065,"좀 전의 고철 덩어리로 '칼'을 만들어줄 수 있겠나?
동방에서 온 대장장이 '세카'에게 조언을 구해봐도 괜찮다네……."
67,TEXT_CLSBSM650_02617_SEKKA_000_070,"앗, Player Player 님.
무슨 일이십니까……?"
68,TEXT_CLSBSM650_02617_SEKKA_000_080,"……네에!? 이  가지고 외날검을 만들라고요?
누구입니까? 이런 말도 안 되는 의뢰를 한 사람이."
69,TEXT_CLSBSM650_02617_Q2_000_000,의뢰인의 비밀을 지키겠습니까?
70,TEXT_CLSBSM650_02617_SEKKA_000_090,"……하아, 말할 수 없다고요.
뭐, 의뢰인의 뜻이 그렇다면 어쩔 수 없지요."
71,TEXT_CLSBSM650_02617_SEKKA_000_100,"동쪽 나라에서 온 중년 남성……?
외날검…… 중년 남성…… 설마…….
……아뇨, 그럴 리가 없겠죠."
72,TEXT_CLSBSM650_02617_SEKKA_000_110,"……아무튼 상당히 까다로운 의뢰로군요.
이 고철 덩어리에는 불순물이 상당히 많이 포함되어 있기 때문에
견고함이 부족할 듯합니다. "
73,TEXT_CLSBSM650_02617_SEKKA_000_111,"칼이 부러지거나 휜다면 아무런 쓸모가 없지요.
많이 갈지 말고 견고함에 주력해서
 만들면 좋을 것 같습니다."
74,TEXT_CLSBSM650_02617_SEKKA_000_112,"이  양이 상당하군요.
작업에 방해가 되지 않도록 제가 가지고 있을 테니,
당신은 칼의 제작에만 전력을 쏟아주십시오."
75,TEXT_CLSBSM650_02617_SEKKA_000_120,"'' 더 필요하신가요?
조잡한 재료로 고생이 많으시겠지만,
힘내십시오."
76,TEXT_CLSBSM650_02617_SEKKA_000_130,"……정말로 훌륭하십니다.
그런 소재에서 이렇게나 멋진 칼이 나오다니…….
그럼 이제 의뢰인에게 가져다주십시오."
77,TEXT_CLSBSM650_02617_SHINTOU_000_140,……의뢰한 물건은 완성되었는가?
78,TEXT_CLSBSM650_02617_SHINTOU_000_150,"……다듬어지지 않은 거친 칼이군.
완성도도 동방의 명장들에게 전혀 미치지 못해."
79,TEXT_CLSBSM650_02617_SHINTOU_000_151,"……하지만 이것은 일반적인 소재를 사용했을 경우의 평가라네.
그 녹슨 고철 덩어리로 이 정도의 칼을 만들었다면
자네의 실제 실력은 엄청나겠군……."
80,TEXT_CLSBSM650_02617_SHINTOU_000_152,"대장장이 길드의 장인의 기량이 이 정도군. 잘 알았네.
길드의 장이 '브리샐'이라고 했던가…….
그에게 의뢰 완료 보고를 해도 괜찮을 것 같네."
81,TEXT_CLSBSM650_02617_SEKKA_000_160,"길드에 들어온 의뢰를 저한테 나누어 주십시오!
Player Player 님을 쫓아가려면
저는 좀 더 수련해야 합니다!"
82,TEXT_CLSBSM650_02617_BRITHAEL_000_170,"아, Player Player, 좀 도와주시겠습니까?
세카 씨가 자기에게도 일을 나누어 달라고 집요하게……."
83,TEXT_CLSBSM650_02617_SHINTOU_000_171,(-남자 목소리-)그럴 필요 없다!!!
84,TEXT_CLSBSM650_02617_SHINTOU_000_172,"좀 전에는 의뢰를 맡아줘서 고마웠네.
정식으로 내 소개를 하지. 나는 '신토'라고 한다네.
동방의 쿠가네라는 항구에서 대장장이 일을 하고 있지……."
85,TEXT_CLSBSM650_02617_SEKKA_000_173,"아, 아버지!?
왜, 왜 여기에……!"
86,TEXT_CLSBSM650_02617_SHINTOU_000_174,"물론 너를 데리러 왔지.
제자로 받아들이지 않고 대장장이를 그만두라고 했더니,
이렇게 경솔한 행동으로 다른 분들에게 폐만 끼치고 있더냐……."
87,TEXT_CLSBSM650_02617_BRITHAEL_000_175,"……어, 말씀 중 죄송합니다만 좀 전의 의뢰인이시죠?
당신은 세카 씨의 아버님이셨습니까……!?
그런데…… 대장장이를 그만두라고 하셨다는 건……."
88,TEXT_CLSBSM650_02617_SHINTOU_000_176,"이 녀석은 대장장이가 되기엔 치명적으로 실력이 부족해.
그런데도 막무가내로 제자로 받아달라지 않는가.
 그만두라고 했더니 자신의 미숙함은 생각도 안하고 가출을……."
89,TEXT_CLSBSM650_02617_SHINTOU_000_177,"세카, Player Player의 외날검을 봤느냐?
조잡한 소재로 만들었다고는 도저히 믿을 수 없는 훌륭한 외날검이었다.
너는 절대로 그렇게 만들지 못할 게야."
90,TEXT_CLSBSM650_02617_SHINTOU_000_178,"네가 수십 년을 쏟아부어 얻은 기량은
여기 계신  아가씨 분에 비하면 새 발의 피일 게다.
그 정도 실력밖에 안 되는 녀석을 제자로 받아들일 수 없어."
91,TEXT_CLSBSM650_02617_BRITHAEL_000_179,"아, 아니요, 잠시만요……!
지금 그 발언은 장인으로서 지나칠 수가 없군요.
그녀의 노력을 다른 장인들의 실력과 왜 비교하는 겁니까?"
92,TEXT_CLSBSM650_02617_BRITHAEL_000_180,"당신이 어느 정도의 장인인지는 모르겠습니다만…….
진지하게 노력하고 있는 사람에게
그만두라는 얘기는 쉽게 하지 않았으면 좋겠습니다!"
93,TEXT_CLSBSM650_02617_SEKKA_000_181,…………브리샐 님.
94,TEXT_CLSBSM650_02617_SHINTOU_000_182,"그건 자네의 신념이지 내 신념은 아닐세…….
세카, 난 이 마을에 잠시 머물 생각이다만,
내 말을 듣지 않는다면 인연을 끊을 각오는 해두거라. "
95,TEXT_CLSBSM650_02617_BRITHAEL_000_183,"……세카 씨, 정말로 저 분의 제자가 되고 싶으십니까?
실력을 쌓아 금의환향하고 싶다는 건 다 아버님 때문이었군요.
상당히 편향된 사고방식을 갖고 계신 분이시네요."
96,TEXT_CLSBSM650_02617_SEKKA_000_184,"……브리샐 님의 말씀이 맞습니다. 
하지만 저는 어릴 때부터 칼을 만드시는 아버지를 보고 자랐습니다.
말은 심하게 하셔도 저에게 아버지는 최고의 대장장이입니다."
97,TEXT_CLSBSM650_02617_BRITHAEL_000_185,"……그렇군요. 그렇다면 어쩔 수 없죠.
신토 씨가 생각을 바꿀 수 있도록 하는 수밖에요…….
저도 장인으로서 신토 씨의 신념은 납득이 되지 않습니다!"
98,TEXT_CLSBSM650_02617_BRITHAEL_000_186,"세카 씨는 지금도 상당히……
아니 조금 부족하긴 합니다만, 이건 얘기가 다릅니다!
아버님이 세카 씨를 인정할 수 있도록 저도 협력하겠습니다. "
99,TEXT_CLSBSM650_02617_SEKKA_000_187,"브리샐 님, 그리고 Player Player 님.
저를 위해서…… 감사합니다. "
100,TEXT_CLSBSM650_02617_SEKKA_000_188,"……브리샐 님, 신경 써주셔서 정말로 감사드립니다.
그리고 좀 전에 아버지에게 화를 내셨던 그 모습…….
너……너무나 남자다우셨습니다……."
101,TEXT_CLSBSM650_02617_BRITHAEL_000_189,"……남자다웠다니, 지금까지는 안 그랬다는 뜻입니까?
뭐 아무튼, 아버님에게 세카 씨가 인정받을 수 있도록
어떻게 하면 좋을지 생각해 보겠습니다. "
102,TEXT_CLSBSM650_02617_SYSTEM_000_500,"대장장이로 의뢰인이 원하는 물건을 완성해
'교묘한 손놀림'을 배웠습니다!"
