#,Unknown0,Unknown1
31,TEXT_STMBDZ217_02689_TODO_07,
32,TEXT_STMBDZ217_02689_TODO_08,
33,TEXT_STMBDZ217_02689_TODO_09,
34,TEXT_STMBDZ217_02689_TODO_10,
35,TEXT_STMBDZ217_02689_TODO_11,
36,TEXT_STMBDZ217_02689_TODO_12,
37,TEXT_STMBDZ217_02689_TODO_13,
38,TEXT_STMBDZ217_02689_TODO_14,
39,TEXT_STMBDZ217_02689_TODO_15,
40,TEXT_STMBDZ217_02689_TODO_16,
41,TEXT_STMBDZ217_02689_TODO_17,
42,TEXT_STMBDZ217_02689_TODO_18,
43,TEXT_STMBDZ217_02689_TODO_19,
44,TEXT_STMBDZ217_02689_TODO_20,
45,TEXT_STMBDZ217_02689_TODO_21,
46,TEXT_STMBDZ217_02689_TODO_22,
47,TEXT_STMBDZ217_02689_TODO_23,
48,TEXT_STMBDZ217_02689_HANSAKU_000_000,"스즈메 씨가 고작 진주 찾기 정도에 고생하다니 별일이네…….
진짜로 몸이 안 좋은가……?"
49,TEXT_STMBDZ217_02689_TSUKIKAGE_000_000,"한사쿠의 말대로 우리는 쿠가네에 상륙이 금지되어 있지만
키키모 공이 넓은 배려로 사카즈키 섬까지
찾아와주겠다는군."
50,TEXT_STMBDZ217_02689_TSUKIKAGE_000_001,"한사쿠, 너는 스즈메를 도와서
일단 압수품을 사카즈키 섬으로 옮겨라.
그런 다음 약속 장소까지 수송하게 될 거다."
51,TEXT_STMBDZ217_02689_HANSAKU_000_002,"알겠습니다, 대장!"
52,TEXT_STMBDZ217_02689_TSUKIKAGE_000_003,"Player Player 공, 미안하지만
키키모 공과 처음 만나는 자리니 중개자 역할을 부탁하네."
53,TEXT_STMBDZ217_02689_KIKIMO_000_009,"의논하러 지금 막 사카즈키 섬으로 떠나려던 참입니다.
번거롭게 마중하러 오지 않으셔도 됐는데요.
약속 장소에서 다시 만나도록 하죠."
54,TEXT_STMBDZ217_02689_TSUKIKAGE_000_009,"여기 계신 작은 여인이 키키모 공인가?
그럼 날 소개해주게."
55,TEXT_STMBDZ217_02689_SUZUME_000_009,"……앗, Player Player 공.
미안해, 몸이 좀 안 좋아서……."
56,TEXT_STMBDZ217_02689_HANSAKU_000_009,"스즈메 씨는 몸이 좋지 않은 듯한데, 준비를 완벽히 끝내고
압수품은 무사히 다 운반했지.
언제든지 상회에 넘길 수 있어."
57,TEXT_STMBDZ217_02689_KIKIMO_000_010,"Player Player 씨, 오셨군요.
그럼 그쪽에 계신 분이……."
58,TEXT_STMBDZ217_02689_TSUKIKAGE_000_011,"만나서 반갑소이다.
해적 형제단의 재정을 총괄하는 츠키카게라고 하오.
먼저 이 물건부터 드리겠소……."
59,TEXT_STMBDZ217_02689_KIKIMO_000_012,"이, 이건 추가로 의뢰했던 물품이군요!
이런 희소품을 벌써 다 구하시다니.
약속했던 금액 이상을 드려야겠네요."
60,TEXT_STMBDZ217_02689_TSUKIKAGE_000_013,"저야말로 해적 형제단을 대표해서 감사 인사를 드리겠소.
거래에 응해주셨을 뿐 아니라 좋은 조건까지 제시해주셔서
그저 감사할 따름이오."
61,TEXT_STMBDZ217_02689_TSUKIKAGE_000_014,"압수품은 이미 이 섬에 도착했으니 언제든 드릴 수 있소.
다만 양이 많아서 아마 배로 운반하셔야 할 텐데……그쪽 상선을 이리로 부르시지는 못하겠지요?"
62,TEXT_STMBDZ217_02689_KIKIMO_000_015,"네, 여기는 '동쪽 나라' 경비병들의 코앞이라
해적 형제단과 당당하게 거래를 했다가는 트집을 잡힐 거예요.
최악의 경우에는 쿠가네에 입항이 금지되는 사태도……."
63,TEXT_STMBDZ217_02689_TSUKIKAGE_000_016,"그럼 이 사카즈키 섬 북쪽의 육지에서 전달하겠소.
그곳이라면 요새의 그림자에 가려질 테니
동쪽 나라가 개입할 일도 없을 것이오."
64,TEXT_STMBDZ217_02689_KIKIMO_000_017,"멋진 제안이네요.
저는 쿠가네로 돌아가 상선을 준비하겠습니다.
좋은 거래가 되기를 기대하겠어요……. 그럼 전 이만!"
65,TEXT_STMBDZ217_02689_TSUKIKAGE_000_018,"자, 그럼 거래 장소는 섬 북쪽으로 결정됐는데
그곳에 터를 잡은 마물이 문제로군.
안전 확보를 위해 토벌대를 보내야겠네."
66,TEXT_STMBDZ217_02689_TSUKIKAGE_000_019,（★未使用／削除予定★）
67,TEXT_STMBDZ217_02689_HANSAKU_000_019,"대장!
그건 저한테 맡기십쇼!
소중한 내 가족, 해적 형제단을 위한 일이니 기꺼이 하겠습니다!"
68,TEXT_STMBDZ217_02689_TSUKIKAGE_000_020,"그래, 과거를 끊는 과정이라 생각하고 열심히 해라."
69,TEXT_STMBDZ217_02689_TSUKIKAGE_100_020,"스즈메, 같이 가서 지원해주겠나?"
70,TEXT_STMBDZ217_02689_TSUKIKAGE_000_021,"……스즈메, 내 말 못 들었나?
거래 장소의 안전 확보를 위해 한사쿠와 함께……."
71,TEXT_STMBDZ217_02689_SUZUME_000_022,"아, 네! 대장.
죄송하지만 제가 진주를 찾다가 조금 다쳐서 그런데
압수품을 운반하기 전까지 이곳 대기소에서 쉬어도 될까요?"
72,TEXT_STMBDZ217_02689_TSUKIKAGE_000_023,"오오, 그랬나?
그럼 한사쿠의 지원은 다른 부하에게도 말해 뒀으니
거래 장소로 출발하라고 전해다오."
73,TEXT_STMBDZ217_02689_SUZUME_000_024,"알겠습니다.
대기소로 가는 길에 전달하겠습니다."
74,TEXT_STMBDZ217_02689_HANSAKU_000_025,"대장, 지원이 오기 전까지 저 혼자 해보겠습니다!
스즈메 씨의 몫까지 제가 싹쓸어버릴게요!!
그럼 다녀오겠습니다!!"
75,TEXT_STMBDZ217_02689_TSUKIKAGE_000_026,"……아무래도 스즈메가 이상하군.
표정도 어둡고…… 처음 해적 형제단에 왔을 때와 같아."
76,TEXT_STMBDZ217_02689_TSUKIKAGE_000_027,"바닷가 어촌 출신인데 불량배들의 습격으로 부모님을 잃었지.
혼자 살아남은 스즈메를 해적 형제단이 구출했다네.
그 어두운 표정이 어찌나 가슴 아프던지……."
77,TEXT_STMBDZ217_02689_TSUKIKAGE_000_028,"거래가 잘 끝나면 천천히 얘기해봐야겠군.
자네는 이 섬의 부두로 와주게.
압수품을 실은 배를 타고 함께 거래 장소로 가세."
78,TEXT_STMBDZ217_02689_TSUKIKAGE_000_030,"압수품이 부족하다고……?
그래, 수고했다. 지금부터는 내가 맡지."
79,TEXT_STMBDZ217_02689_TSUKIKAGE_000_031,"오오, Player Player 공. 왔군.
실은 화물을 최종 확인하던 중에 문제가 생겼다네…….
이번의 주요 상품인 '붉은조개 반지'가 사라졌어."
80,TEXT_STMBDZ217_02689_TSUKIKAGE_000_032,"범인을 찾아서 '붉은조개 반지'가 어딨는지 확인해야 하네.
미안한데 스즈메를 좀 불러와주겠나?
대기소 앞에서 스즈메를 부르면 나올걸세."
81,TEXT_STMBDZ217_02689_SYSTEM_000_033,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""스즈메""를 포함하는 문장을
원하는 대로 입력하여 ''에서 스즈메를 불러보세요."
82,TEXT_STMBDZ217_02689_TSUKIKAGE_000_039,"이번 거래는 실패할 수 없네…….
어떻게든 '붉은조개 반지'를 찾아야 해……."
83,TEXT_STMBDZ217_02689_SYSTEM_000_039,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로 ""스즈메""를 포함하는 문장을
원하는 대로 입력하여 스즈메를 불러보세요."
84,TEXT_STMBDZ217_02689_SAILOR02689_000_039,"이 근처는 해적 형제단의 대기소야.
너무 시끄럽게 굴면 혼쭐이 날 텐데?"
85,TEXT_STMBDZ217_02689_SYSTEM_000_040,스즈메
86,TEXT_STMBDZ217_02689_SAILOR02689_000_040,"뭐야, 당신? 스즈메를 찾고 있나?
스즈메는 거래 장소의 안전을 확보하러 갔는데."
87,TEXT_STMBDZ217_02689_SAILOR02689_000_041,"원래 내가 한사쿠를 지원하러 가기로 했었는데
스즈메가 대신 가겠다고 해서 말이야."
88,TEXT_STMBDZ217_02689_SAILOR02689_000_042,"내가 보기에는 둘이서 눈이 맞은 게 틀림없어!
평소에 전혀 꾸밀 줄 모르던 스즈메가
근사한 '붉은조개 반지'를 끼고 달려나가더라니까!"
89,TEXT_STMBDZ217_02689_SAILOR02689_000_043,"나중에 돌아오면 실컷 놀려줘야겠어!
키히히히히……!"
90,TEXT_STMBDZ217_02689_SAILOR02689_000_049,"남들 몰래 사랑의 밀회라니 부럽다~!
두 사람이 돌아오면 실컷 놀려줘야지!
키히히히히……!"
91,TEXT_STMBDZ217_02689_TSUKIKAGE_000_050,"뭐? 스즈메가 거래 장소의 안전을 확보하러 갔다고!?
결국 한사쿠를 도우러 간 건가……?"
92,TEXT_STMBDZ217_02689_TSUKIKAGE_000_051,"스즈메가 '붉은조개 반지'를 끼고 간 걸 보면
한사쿠와 사랑의 밀회를 즐기는 게 아니냐고……?"
93,TEXT_STMBDZ217_02689_TSUKIKAGE_000_052,"딴 사람은 몰라도 그 두 사람만큼은 절대로 아닐걸세…….
아니, 잠깐! '붉은조개 반지'……?
설마 압수품을 가져간 범인이 스즈메란 말인가!?"
94,TEXT_STMBDZ217_02689_TSUKIKAGE_000_053,"하지만 스즈메가 그런 짓을 할 리가 없네…….
분명 뭔가 사정이 있어…….
압수품 목록을 다시 살펴봐야겠군……."
95,TEXT_STMBDZ217_02689_TSUKIKAGE_000_054,"그래, 여기 있네…….
붉은조개로 세공한 반지…… 이름은 '카이스리'…….
이런…… 그렇게 된 거였나……!"
96,TEXT_STMBDZ217_02689_TSUKIKAGE_000_055,"'카이스리'는 스즈메의 성이라네!
스즈메의 부모는 조개 세공 장인이었지.
즉, 그 반지는 스즈메의 부모가 만든 물건일세!"
97,TEXT_STMBDZ217_02689_TSUKIKAGE_000_056,"그걸 불량배 놈들이 갖고 있었다면
스즈메의 고향을 습격하고 약탈한 범인이라는 명확한 증거!"
98,TEXT_STMBDZ217_02689_TSUKIKAGE_000_057,"큰일이군……. 예전에 한사쿠가
그 불량배들과 한패였다는 사실을 스즈메도 알고 있네!
스즈메, 설마 어리석은 짓을 할 생각은 아니겠지!?"
