#,Unknown0,Unknown1
40,TEXT_STMBDZ118_02668_TODO_16,
41,TEXT_STMBDZ118_02668_TODO_17,
42,TEXT_STMBDZ118_02668_TODO_18,
43,TEXT_STMBDZ118_02668_TODO_19,
44,TEXT_STMBDZ118_02668_TODO_20,
45,TEXT_STMBDZ118_02668_TODO_21,
46,TEXT_STMBDZ118_02668_TODO_22,
47,TEXT_STMBDZ118_02668_TODO_23,
48,TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000,"이 퀘스트는 '탐색형 퀘스트'입니다.
진행 도중 퀘스트 창이나 할 일 목록, 혹은 지도에
힌트가 표시되지 않을 수 있습니다."
49,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000,"잠깐만, 거기 당신.
그래, 멍청하게 두리번거리고 있는
시골뜨기 당신 말이야."
50,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001,"잠시만 이 그림 좀 봐줄래?
나, 이 그림이 그려진 곳을 찾고 있거든."
51,TEXT_STMBDZ118_02668_SYSTEM_100_002,소녀가 내민 2장의 그림에는 쿠가네의 풍경이 그려져 있다.
52,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002,"아무리 봐도 쿠가네를 그려놓은 그림 같은데,
이 2장과 같은 풍경을 그릴 수 있는 장소를 도저히 못 찾겠어."
53,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003,"나한텐 소중한 거지만…… 일단은 빌려줄게.
그림이 '그려진 장소'를 알게 되면 돌려줘.
……꼭이야!"
54,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004,"  사용해서
표시된 곳을 힌트로 그림이 '그려진 장소'를 찾아내자."
55,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005,"돌아다니다가 내가 빌려준 그림이 '그려진 장소'를 찾으면
나한테 알려줘.
끝나면 꼭 돌려줘야 하는 거 잊지 말고!"
56,TEXT_STMBDZ118_02668_SYSTEM_100_010,'' 그려진 장소를 찾았다!
57,TEXT_STMBDZ118_02668_SYSTEM_101_010,'' 그려진 장소를 찾았다!
58,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010,"그림이 그려진 장소는 찾았어?
으응? '시오카제 정'이라는 주점이랑 건물 옥상 위라고?"
59,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011,"주점에는 들어가지 못하게 하고,
옥상에는 옷이 더러워질까 봐 못 올라가니까…….
그래서 내가 찾을 수가 없었던 거구나."
60,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012,"그럼 그림은 돌려줘.
그건 내가 어릴 때 돌아가신……
엄마가 그린 유품이거든."
61,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013,"……나, 엄마가 하나도 기억이 안 나.
아빠는 엄마가 그렇게 예쁜 사람이었다고 항상 그래.
일 때문에 쿠가네에 왔다가 첫눈에 반했다나?"
62,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014,"엄마랑 결혼할 땐
아빠네 가족들이 많이 반대했었대.
그래도 같이 살겠다며 둘이서 도피를 한 거야."
63,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015,"나 있지, 쿠가네에 엄마 무덤을 찾아오기로 하고서
이 그림이 그려진 곳을 꼭 찾을 거라 결심했었어.
엄마가 어떤 사람이었을까 이리저리 상상도 해보고……."
64,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016,"엄마가 이 그림을 그린 건
나랑 비슷한 나이 때였다고 들었는데…….
주점과 옥상이라니. 그렇게 말괄량이였던 걸까?"
65,TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017,"으음…… 쿠가네는 나한테도 고향 같은 존재니까
재밌게 놀다 가.
그럼…… 고, 고마웠어."
