#,Unknown0,Unknown1
53,TEXT_LUCKZA204_03378_GHUNGUN_000_021,"마지막 유물, 여기 있을 것 같은 느낌이다.
꼭 찾아서 일을 완수하게따.
노동 망세, 망망세~♪"
54,TEXT_LUCKZA204_03378_GHUNGUN_000_030,"여기 딱 있을 거 같은 느낌인데,
마지막 유물, 찾기 어렵따.
"
55,TEXT_LUCKZA204_03378_JAMIAL_000_031,……한 가지 물어봐도 되겠나?
56,TEXT_LUCKZA204_03378_GHUNGUN_000_032,일을 하면서 들어도 된다명 얼마든지다.
57,TEXT_LUCKZA204_03378_JAMIAL_000_033,"흠, 그럼 단도직입적으로…….
자네는 어째서 휴식을 포기하면서까지
내 부탁을 들어주는 겐가?"
58,TEXT_LUCKZA204_03378_GHUNGUN_000_034,"글쎄…….
나, 노동 진짜 조타……
아, 이거능 대답으로 좀 긍가……."
59,TEXT_LUCKZA204_03378_GHUNGUN_000_035,내가 모르드 수크에 사는 모르드족이라서다…….
60,TEXT_LUCKZA204_03378_JAMIAL_000_036,모르드족이기 때문이라고?
61,TEXT_LUCKZA204_03378_GHUNGUN_000_037,"모두가 원하지 안터라도
누군가 원하명 그걸 '주울' 거다'.
모르드 수크능 그런 곳이다."
62,TEXT_LUCKZA204_03378_GHUNGUN_000_038,"그리고 재미얼 영감님응
나바스아렝의 유물을 '원한다'고 해따.
그러니까 그걸 '줍는' 거능 모르드족인 내 일이다."
63,TEXT_LUCKZA204_03378_JAMIAL_000_039,"그렇군.
그런 마음가짐이 있었기 때문에
나바스아렝의 난민도 구해 줬던 걸 테지……."
64,TEXT_LUCKZA204_03378_GHUNGUN_000_040,"앗, 뭔가 이따!"
65,TEXT_LUCKZA204_03378_GHUNGUN_000_041,"돼따, 나와따!
이거능…… 무슨 통인가?
재미얼 영감님, 이거 뭔지 알게떠?"
66,TEXT_LUCKZA204_03378_GHUNGUN_000_042,"어라, 재미얼 영감님……?
어디 가찌?"
67,TEXT_LUCKZA204_03378_GHUNGUN_000_050,"아이참, 재미얼 영감님, 어디루 가찌?
어렵게 마지막 유물 발견했는데……"
68,TEXT_LUCKZA204_03378_GHUNGUN_000_051,"미안한데, 이 주변 재미얼 영감님 어디 있나,
찾아봐주명 안 되까?
그동안 나능 이 유물, 조사하고 있게따!"
69,TEXT_LUCKZA204_03378_GHUNGUN_000_060,"재미얼 영감님 어디 있나, 주변 찾아봐줘라!
그동안 나능 이 유물, 조사해 보게따!"
70,TEXT_LUCKZA204_03378_SYSTEM_000_070,"이 주변에 재미얼은 없는 것 같다…….
'구운 군'에게 보고하자."
71,TEXT_LUCKZA204_03378_GHUNGUN_000_080,"와꾸나.
어때, 재미얼 영감님응 찾아떠?"
72,TEXT_LUCKZA204_03378_GHUNGUN_000_081,"그래꾸나…… 결국 못 찾아꾸나.
역시……."
73,TEXT_LUCKZA204_03378_GHUNGUN_000_082,"사실 아까 발견해떤 마지막 유물응……
나바스아렝 왕가의 족보여따."
74,TEXT_LUCKZA204_03378_GHUNGUN_000_083,"거기에능 마지막 말리크……
국왕의 이름도 적혀있어따."
75,TEXT_LUCKZA204_03378_GHUNGUN_000_084,"그 이름응…… 재미얼.
재미얼 영감님과 똑같은 이름이다!"
76,TEXT_LUCKZA204_03378_GHUNGUN_000_085,"어쩌면 우리랑 같이 있덩 재미얼 영감님,
마지막 말리크의 유령이었을지도 모른다……."
77,TEXT_LUCKZA204_03378_GHUNGUN_000_086,"숨겨둔 보물, 누가 '주웠'으면 해서……
그래서 전부 회수하고 나니까 만족하고
사라진 걸지도 모른다……."
78,TEXT_LUCKZA204_03378_GHUNGUN_000_087,"아, 아무튼 이걸로 일, 다 끝나쓰니
조금만 더 나랑 같이 다녀주면 조케따!"
79,TEXT_LUCKZA204_03378_GHUNGUN_000_088,"이번 일, 아버지……
게엔 겐 족장한태 보고하고 싶따.
그러니까 일단 모르드 수크로 돌아가자."
80,TEXT_LUCKZA204_03378_GHUNGUN_100_090,"자, 아버지한태 보고하러 간다.
마지막 말리크 유령에 대한 거다……."
81,TEXT_LUCKZA204_03378_GHENGEN_000_100,"아니 아니, Player Player!
아들 녀석과 같이 무슨 일이냐?"
82,TEXT_LUCKZA204_03378_GHUNGUN_000_101,"아부지, 보고할 게 이따.
사실응…………"
83,TEXT_LUCKZA204_03378_JAMIAL_000_102,"(-낯익은 목소리-)게엔 겐 족장님, 잠시할 얘기가…… 응?"
84,TEXT_LUCKZA204_03378_JAMIAL_000_103,"오오, 두 사람도 보고하러 왔나 보구먼.
이거 마침 잘됐군."
85,TEXT_LUCKZA204_03378_GHUNGUN_000_104,마……
86,TEXT_LUCKZA204_03378_JAMIAL_000_105,망?
87,TEXT_LUCKZA204_03378_GHUNGUN_000_106,망령이 나타났다!
88,TEXT_LUCKZA204_03378_JAMIAL_000_107,"누가 망령이란 말인가, 무례하군.
언제 죽어도 이상하지 않은 나이이긴 해도
아직 이렇게 멀쩡히 살아 있건만!"
89,TEXT_LUCKZA204_03378_JAMIAL_000_108,"……흠, 내가 갑자기 자취를 감춘 데다
마지막 말리크와 이름이 같아서 유령으로 착각했다고?"
90,TEXT_LUCKZA204_03378_JAMIAL_100_109,"잘 듣고 기억해 두게나.
마지막 말리크의 이름은 '재미얼 9세',
나는 할아버님의 이름을 이어받은 '재미얼 10세'일세."
91,TEXT_LUCKZA204_03378_GHUNGUN_000_109,"그러니까 영감님,
나바스아렝 왕가 후손이여꾸나!?
그럼 왜 갑자기 사라져떠!!?"
92,TEXT_LUCKZA204_03378_JAMIAL_000_110,"두 사람의 보수를 준비하기 위해 먼저 가겠다고
자네들에게 말했던 것 같은데 못 들었던 겐가?
미안하구먼……."
93,TEXT_LUCKZA204_03378_GHUNGUN_000_111,"……하아.
왠지 갑짜기 피곤해져따."
94,TEXT_LUCKZA204_03378_JAMIAL_000_112,"자네들에겐 다시 한번 감사를 표하겠네.
나바스아렝의 유물을 '주워' 줘서 정말 고맙네.
이제 내 할아버님의 마음도 한결 편해지실 테지."
95,TEXT_LUCKZA204_03378_GHUNGUN_000_113,"……잠깐 기다려라, 재미얼 영감님.
이대로 끝내기엥 아직 이르다."
96,TEXT_LUCKZA204_03378_GHUNGUN_000_114,"나능 이번 일로 알게 돼따.
나바스아렝과 모르드 수크에 대해서
하나도 모르고 있어따."
97,TEXT_LUCKZA204_03378_GHUNGUN_000_115,"차기 족장이 이래선 안 된다고 생각한다.
버려징 역사를 '주워서'
다음 세대에 전해야 한다."
98,TEXT_LUCKZA204_03378_GHUNGUN_000_116,"재미얼 영감님, 당신 아는 역사,
내가 '주울' 수 있게 해줘라!"
99,TEXT_LUCKZA204_03378_JAMIAL_000_117,"……게엔 겐 족장,
아드님이 아주 훌륭하게 컸구려."
100,TEXT_LUCKZA204_03378_GHENGEN_000_118,"그러타, 자랑스러운 아들이다!
너무 일만 하는 게 옥에 티지만!"
101,TEXT_LUCKZA204_03378_JAMIAL_000_119,"좋네, 구운 군.
이대로 사라질 거라고 생각했던 역사를
자네가 '주워' 주길 바라네."
102,TEXT_LUCKZA204_03378_GHENGEN_000_120,"……아무래도 내 아들, Player Player 함께
매우 좋은 경험 했나 보다!
구운 군과 함깨해 줘서 고맙따!"
103,TEXT_LUCKZA204_03378_GHENGEN_000_121,"그렁데 Player Player,
아들응 충고대로 휴식응 좀 하던가?"
104,TEXT_LUCKZA204_03378_JAMIAL_000_109,（★未使用／削除予定★）
105,TEXT_LUCKZA204_03378_GHUNGUN_000_090,（★未使用／削除予定★）
