#,Unknown0,Unknown1
39,TEXT_LUCKMC102_03323_TODO_15,
40,TEXT_LUCKMC102_03323_TODO_16,
41,TEXT_LUCKMC102_03323_TODO_17,
42,TEXT_LUCKMC102_03323_TODO_18,
43,TEXT_LUCKMC102_03323_TODO_19,
44,TEXT_LUCKMC102_03323_TODO_20,
45,TEXT_LUCKMC102_03323_TODO_21,
46,TEXT_LUCKMC102_03323_TODO_22,
47,TEXT_LUCKMC102_03323_TODO_23,
48,TEXT_LUCKMC102_03323_THANCRED_000_000,"이 요새는 경비를 더 강화할 필요가 있겠군.
떠돌이 죄식자를 토벌하기에는 충분할지 몰라도
율모어군이 다시 침공해올 가능성도 있으니까."
49,TEXT_LUCKMC102_03323_THANCRED_000_001,"위병의 수가 한정되어 있다면 함정을 설치하는 방법도 있지.
때를 봐서 라이나에게 얘기해 봐야겠군."
50,TEXT_LUCKMC102_03323_RYNE_000_005,"광요 교회의 폐허는 산크레드와 방랑 생활을 할 때
몇 군데에서 본 적이 있어요. 창문의 형태가 약간 귀엽답니다."
51,TEXT_LUCKMC102_03323_URIANGER_000_010,"이곳…… 좁 요새를 포함해
레이크랜드에 흩어져 있는 위병단의 거점은 대부분
과거 번성했던 '레이크랜드 연방'의 건물을 사용하고 있습니다."
52,TEXT_LUCKMC102_03323_URIANGER_000_011,"그중에서도 광요 교회는 레이크랜드 연방을 비롯해
각지에서 신앙의 대상이었던 빛의 신을 모시던 교회였습니다."
53,TEXT_LUCKMC102_03323_URIANGER_100_011,"하지만 '빛의 범람' 이후,
빛의 신을 믿는 신앙은 급격히 쇠퇴하게 됩니다.
'죄식자'라는 이름의 유래에도 그 사실이 드러나 있죠."
54,TEXT_LUCKMC102_03323_URIANGER_110_011,"대체 그 기괴한 존재는 무엇이며 왜 자신들이 고난을 받는지……
그 어떤 신앙에서도 답을 찾지 못한 사람들은
'인간의 죄를 먹으러 온다'고 생각하기로 한 것입니다."
55,TEXT_LUCKMC102_03323_URIANGER_000_012,"그렇게 기존의 신과 신앙이 쇠퇴하면서
대신 부흥한 것이 잃어버린 어둠을 섬기는 신앙입니다."
56,TEXT_LUCKMC102_03323_URIANGER_000_013,"그 신앙은 지금 저희가 가고 있는 라케티카 대삼림과
깊은 관련이 있습니다만……
나머지 이야기는 나중에 다시 하도록 하죠."
57,TEXT_LUCKMC102_03323_URIANGER_000_014,"자, 우선 수정공이 말한 광요 교회의 예배당으로……."
58,TEXT_LUCKMC102_03323_THANCRED_000_020,넓은 곳도 아니고 교회를 못 보고 지나쳤을 리가 없는데…….
59,TEXT_LUCKMC102_03323_RYNE_000_025,"교회는 어디일까요……?
Player Player 씨도 그 귀여운 창문을
보셨으면 좋겠는데……."
60,TEXT_LUCKMC102_03323_URIANGER_000_030,"흐음, 흔치 않은 양식이긴 합니다만 혹시 이 계단 아래가……."
61,TEXT_LUCKMC102_03323_URIANGER_000_040,"……아, 여기가 틀림없는 것 같군요."
62,TEXT_LUCKMC102_03323_RYNE_000_041,여긴 아직도 내부 장식이 많이 남아 있네요.
63,TEXT_LUCKMC102_03323_RYNE_000_042,"제가 본 광요 교회는 벽까지 무너져서 폐허나 다름없던 곳이
대부분이었거든요……."
64,TEXT_LUCKMC102_03323_URIANGER_000_043,"이곳은 지하라 그런지 확실히 보존 상태가 양호합니다만……
장식을 보자면 광요 교회의 전형적인 양식은 아닙니다."
65,TEXT_LUCKMC102_03323_URIANGER_000_044,"빛의 신을 모시는 신앙 대신,
어둠을 섬기는 사람들이 나타났다고 앞서 말씀드렸죠."
66,TEXT_LUCKMC102_03323_URIANGER_000_045,"'빛의 범람' 이후, 이 예배당은 그 사람들……
'밤의 주민'들의 집회 장소로 사용된 것이 아닐까 싶습니다."
67,TEXT_LUCKMC102_03323_THANCRED_000_046,'밤의 주민'이라면 라케티카 대삼림의 최대 세력 말이지?
68,TEXT_LUCKMC102_03323_URIANGER_000_047,"그렇습니다…….
부흥 초기에는 각지에 흩어져 있었지만
지금은 모두 그 숲에 모여 살고 있습니다."
69,TEXT_LUCKMC102_03323_URIANGER_000_048,"그곳에서 독자적인 규범을 만들어 생활하고 있지요……
그 때문에 산하로 들어오라는 율모어의 권유를
몇 번이나 거부하고 독립을 유지하고 있다고 합니다."
70,TEXT_LUCKMC102_03323_URIANGER_000_049,"그리고 야슈톨라도……
'밤의 주민'의 협력자로서 그 숲에 머무르고 있습니다."
71,TEXT_LUCKMC102_03323_URIANGER_000_050,"물론 수정공도 이런 사정은 모두 알고 있습니다.
그러니 이 예배당에 숨겨진 석판을 야슈톨라에게 준다는 건
선물 이상의 의미가 있을 거라 생각합니다."
72,TEXT_LUCKMC102_03323_THANCRED_000_051,"그렇다면 못 찾았다는 핑계는 안 통하겠군.
어서 찾아보자."
73,TEXT_LUCKMC102_03323_THANCRED_000_060,"흐음, 수정공이 뭐라고 했더라……?"
74,TEXT_LUCKMC102_03323_RYNE_000_065,"좀 어둡네요…….
위에서 촛불을 구해 오는 편이 나을까요……?"
75,TEXT_LUCKMC102_03323_URIANGER_000_070,"흐음…… 이게 제단인 것 같은데
'밤의 주민'의 대표적인 제사 도구인 수경이 없군요.
이동할 때 그것만 들고 간 걸까요……."
76,TEXT_LUCKMC102_03323_SYSTEM_000_080,"'석판' 수색을 시작합니다.
해당되는 물건을 발견하면 카메라로 확대/축소한 후
**좌클릭으로 확인하세요!"
77,TEXT_LUCKMC102_03323_URIANGER_000_082,"석판이 이 안에 있다고요……?
찾아보겠습니다."
78,TEXT_LUCKMC102_03323_THANCRED_000_090,우리가 찾는 석판이면 좋겠는데…….
79,TEXT_LUCKMC102_03323_RYNE_000_095,이렇게 어두운 곳에서 찾으시다니 대단해요……!
80,TEXT_LUCKMC102_03323_URIANGER_000_100,"Player Player 님……
말씀하신 대로 제단 안에 오래된 석판이 있었습니다."
81,TEXT_LUCKMC102_03323_URIANGER_000_101,"표면에 새겨진 것은 고대 롱카 문자로 보입니다.
아, 롱카는 과거에 라케티카 대삼림에
뿌리를 내렸던 문명을 말합니다……."
82,TEXT_LUCKMC102_03323_URIANGER_000_102,"네, 틀림없습니다……. 수수께끼와 지혜로 가득한 이 석판은
그야말로 진실의 탐구자, 야슈톨라에게 걸맞은 선물이 될 것입니다."
83,TEXT_LUCKMC102_03323_URIANGER_000_103,"역시…… 숙련된 모험가라고 불리실 만한
놀라운 실력이십니다."
84,TEXT_LUCKMC102_03323_SYSTEM_000_081,（★未使用／削除予定★）
