#,Unknown0,Unknown1
50,TEXT_LUCKZC006_03389_SAIQESH_000_002," 가져다주면
평소엔 못하던 말도 많이 하게 될 거야.
자, 그들의 얘기를 들어보고 와 다오!"
51,TEXT_LUCKZC006_03389_SAIQESH_000_010,"위병들에게  주면서
밤이 다시 돌아온 감상을 물어봐 다오."
52,TEXT_LUCKZC006_03389_MERLATH_000_020,"아, 무슨 일이야?"
53,TEXT_LUCKZC006_03389_MERLATH_000_021,"오호라, 맥주를 줄 테니까
밤에 대해 어떻게 생각하는지 들려달라고……?
아, 그래, 알았어……."
54,TEXT_LUCKZC006_03389_MERLATH_000_022,"지금까진 빛의 양이 일정해서
감시하기가 쉬웠거든."
55,TEXT_LUCKZC006_03389_MERLATH_000_023,"그런데 시각과 날씨에 따라 상황이 바뀌다 보니
인원 배치도 다시 생각해야 돼.
그래서 조금 골치 아파진 건 사실이야."
56,TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030,"뭐야, 내 아마로한테 볼일이라도 있어?"
57,TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031,"맥주를 줄 테니까 어두운 밤에 대해 말해 달라고?
이상한 걸 묻는 녀석이로군."
58,TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032,"어두우니까 아마로들이 잠을 깊이 자서
다음 날 컨디션이 아주 좋아지더군.
그래서 개인적으로 밤이 온 건 아주 환영해."
59,TEXT_LUCKZC006_03389_SUELEWQ_000_040,"어, 막사엔 무슨 일로 왔지?"
60,TEXT_LUCKZC006_03389_SUELEWQ_000_041,"맥주까지 챙겨 오다니 정말 고맙군.
그 대신 밤에 대해 듣고 싶은 거라면
기꺼이 말해 주지."
61,TEXT_LUCKZC006_03389_SUELEWQ_000_042,"물론 밤하늘은 아름답다고 생각하고 있어.
다만 임무에 주는 영향을 말하자면, 어두운 데서
보초들이 넘어져서 부상을 당하는 웃지 못할 일도 있지."
62,TEXT_LUCKZC006_03389_SUELEWQ_000_043,"그리고 지금까진 숙면을 위해선 두터운 커튼을 쳐서
빛을 차단해야 했지만, 이제 그럴 필요도 없어졌어.
오히려 앞으론 어둠을 비추기 위한 비품을 더 늘려야 돼……."
63,TEXT_LUCKZC006_03389_SEANRIC_000_050,"넌 여행자인가?
나한테 무슨 볼일이지?"
64,TEXT_LUCKZC006_03389_SEANRIC_000_051,"아니, 맥주를 다 가져다주고 고맙군!
어두운 밤에 대한 감상을 듣고 싶은 거라면
솔직히 말해 주도록 하지."
65,TEXT_LUCKZC006_03389_SEANRIC_000_052,"한심하게도 난 밤에 적응하지 못할 것 같아.
야간 보초 임무는 특히나."
66,TEXT_LUCKZC006_03389_SEANRIC_000_053,"어두운 밤에 수풀에서 소리라도 들리면
잘 보이지 않으니까 불안하더라고.
아마도 그냥 들짐승일 테지만……."
67,TEXT_LUCKZC006_03389_SEANRIC_000_054,"이런 얘길 동료들이 듣기라도 하면
겁쟁이라고 놀려댈 거니까
가능하면 비밀로 해 줘."
68,TEXT_LUCKZC006_03389_MERLATH_000_060,"그런데 시각과 날씨에 따라 상황이 바뀌다 보니
인원 배치도 다시 생각해야 돼서
좀 귀찮긴 해."
69,TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061,"아마로들이 잠을 깊이 자서
다음 날 컨디션이 아주 좋아지더군.
밤은 대환영이다!"
70,TEXT_LUCKZC006_03389_SUELEWQ_000_062,"숙면을 위해선 두터운 커튼을 쳐서
빛을 차단해야 했지만 이제 그럴 필요도 없어졌어.
오히려 앞으론 어둠을 비추기 위한 비품을 더 늘려야 해……."
71,TEXT_LUCKZC006_03389_SEANRIC_000_063,"어두운 밤에 수풀에서 소리라도 들리면
잘 보이지 않으니까 불안하더라고.
아마도 그냥 들짐승일 테지만…"
72,TEXT_LUCKZC006_03389_SAIQESH_000_070,"수고했다. 얘기를 듣고 온 모양이로군.
어땠나?"
73,TEXT_LUCKZC006_03389_SAIQESH_000_071,"흠. 귀중한 의견을 모아왔군.
환경 변화에 따른 문제들은
시간이 지나면 점차 익숙해지겠지."
74,TEXT_LUCKZC006_03389_SAIQESH_000_072,"그렇다고 임무 수행에 영향이 없는 것도 아니니
단장님과 의논해서 대응책을 세워야겠군.
고맙다. 큰 도움이 됐어!"
75,TEXT_LUCKZC006_03389_USHER03389_000_000,（★未使用／削除予定★）
76,TEXT_LUCKZC006_03389_USHER03389_000_001,（★未使用／削除予定★）
77,TEXT_LUCKZC006_03389_USHER03389_000_002,（★未使用／削除予定★）
78,TEXT_LUCKZC006_03389_USHER03389_000_010,（★未使用／削除予定★）
79,TEXT_LUCKZC006_03389_USHER03389_000_070,（★未使用／削除予定★）
80,TEXT_LUCKZC006_03389_USHER03389_000_071,（★未使用／削除予定★）
81,TEXT_LUCKZC006_03389_USHER03389_000_072,（★未使用／削除予定★）
82,TEXT_LUCKZC006_03389_OBSERVER03389_000_020,（★未使用／削除予定★）
83,TEXT_LUCKZC006_03389_OBSERVER03389_000_021,（★未使用／削除予定★）
84,TEXT_LUCKZC006_03389_OBSERVER03389_000_022,（★未使用／削除予定★）
85,TEXT_LUCKZC006_03389_OBSERVER03389_000_023,（★未使用／削除予定★）
86,TEXT_LUCKZC006_03389_OBSERVER03389_000_060,（★未使用／削除予定★）
87,TEXT_LUCKZC006_03389_BREEDER03389_000_030,（★未使用／削除予定★）
88,TEXT_LUCKZC006_03389_BREEDER03389_000_031,（★未使用／削除予定★）
89,TEXT_LUCKZC006_03389_BREEDER03389_000_032,（★未使用／削除予定★）
90,TEXT_LUCKZC006_03389_BREEDER03389_000_061,（★未使用／削除予定★）
91,TEXT_LUCKZC006_03389_MANAGER03389_000_040,（★未使用／削除予定★）
92,TEXT_LUCKZC006_03389_MANAGER03389_000_041,（★未使用／削除予定★）
93,TEXT_LUCKZC006_03389_MANAGER03389_000_042,（★未使用／削除予定★）
94,TEXT_LUCKZC006_03389_MANAGER03389_000_043,（★未使用／削除予定★）
95,TEXT_LUCKZC006_03389_MANAGER03389_000_062,（★未使用／削除予定★）
96,TEXT_LUCKZC006_03389_PRIVATE03389_000_050,（★未使用／削除予定★）
97,TEXT_LUCKZC006_03389_PRIVATE03389_000_051,（★未使用／削除予定★）
98,TEXT_LUCKZC006_03389_PRIVATE03389_000_052,（★未使用／削除予定★）
99,TEXT_LUCKZC006_03389_PRIVATE03389_000_053,（★未使用／削除予定★）
100,TEXT_LUCKZC006_03389_PRIVATE03389_000_054,（★未使用／削除予定★）
101,TEXT_LUCKZC006_03389_PRIVATE03389_000_063,（★未使用／削除予定★）
102,TEXT_LUCKZC006_03389_SAULFORT_000_020,（★未使用／削除予定★）
103,TEXT_LUCKZC006_03389_SAULFORT_000_021,（★未使用／削除予定★）
104,TEXT_LUCKZC006_03389_SAULFORT_000_022,（★未使用／削除予定★）
105,TEXT_LUCKZC006_03389_SAULFORT_000_023,（★未使用／削除予定★）
106,TEXT_LUCKZC006_03389_SAULFORT_000_060,（★未使用／削除予定★）
