#,Unknown0,Unknown1
38,TEXT_LUCKMB104_03305_TODO_14,
39,TEXT_LUCKMB104_03305_TODO_15,
40,TEXT_LUCKMB104_03305_TODO_16,
41,TEXT_LUCKMB104_03305_TODO_17,
42,TEXT_LUCKMB104_03305_TODO_18,
43,TEXT_LUCKMB104_03305_TODO_19,
44,TEXT_LUCKMB104_03305_TODO_20,
45,TEXT_LUCKMB104_03305_TODO_21,
46,TEXT_LUCKMB104_03305_TODO_22,
47,TEXT_LUCKMB104_03305_TODO_23,
48,TEXT_LUCKMB104_03305_AMAROA03304_000_000,"기익, 기익!"
49,TEXT_LUCKMB104_03305_AMAROB03304_000_005,기잉…….
50,TEXT_LUCKMB104_03305_AMAROC03304_000_010,"기긱, 기익!"
51,TEXT_LUCKMB104_03305_AMAROD03304_000_015,기잉?
52,TEXT_LUCKMB104_03305_LYNA_000_020,"작전 개시에 앞서
당신이 의료관에서 먹은 것과 같은 약을
아마로들에게도 먹여야 합니다."
53,TEXT_LUCKMB104_03305_LYNA_000_021,"하지만 수가 많은 데다가 독특한 맛 때문에 경계가 심해서
임무가 난항을 겪고 있는 듯합니다…….
그래서 '신입'인 당신의 도움도 필요해요."
54,TEXT_LUCKMB104_03305_LYNA_000_022,"약을 뿌린  아마로 정류장 근처에 있으니까
그걸 아마로에게 먹여 주세요.
4마리 정도만 부탁드리겠습니다."
55,TEXT_LUCKMB104_03305_LYNA_000_030,"약을 뿌린  아마로 정류장 근처에 있으니까
그걸 아마로에게 먹여 주세요.
'신입' 위병단원으로서 잘 부탁드립니다."
56,TEXT_LUCKMB104_03305_AMAROA03304_000_040,"기긱, 기익!"
57,TEXT_LUCKMB104_03305_SYSTEM_000_041,활기찬 아마로는  먹었다!
58,TEXT_LUCKMB104_03305_AMAROB03304_000_042,"기잉……?
기…… 기잉……."
59,TEXT_LUCKMB104_03305_SYSTEM_000_043,"졸린 아마로는 어리둥절한 모습으로
 받아먹고 있다……."
60,TEXT_LUCKMB104_03305_AMAROC03304_000_044,"기익, 기익, 기익!
기………… 기익!"
61,TEXT_LUCKMB104_03305_SYSTEM_000_045,"예민한 아마로는  경계했지만
겨우겨우 먹이는 데 성공했다!"
62,TEXT_LUCKMB104_03305_AMAROD03304_000_046,"기잉?
…………………………그르르."
63,TEXT_LUCKMB104_03305_SYSTEM_000_047,"얌전한 아마로는
맛이 없다는 듯한 표정을 지으며  먹었다!"
64,TEXT_LUCKMB104_03305_AMAROA03304_000_050,"기익, 기익!"
65,TEXT_LUCKMB104_03305_AMAROB03304_000_055,기잉…… 기잉………… 기잉…….
66,TEXT_LUCKMB104_03305_AMAROC03304_000_060,기이이이이익!
67,TEXT_LUCKMB104_03305_AMAROD03304_000_065,………………그르르.
68,TEXT_LUCKMB104_03305_LYNA_000_070,아마로들에게 무사히 약을 먹이셨습니까……?
69,TEXT_LUCKMB104_03305_LYNA_000_071,"알겠습니다, 고생하셨습니다.
다른 아마로들도 거의 준비가 끝났다는 보고를 받았습니다."
70,TEXT_LUCKMB104_03305_LYNA_000_072,"곧 이곳 오스탈 엄명성을 비롯해 모든 거점의 준비가 끝날 겁니다.
그렇게 되면…… 작전 개시입니다."
71,TEXT_LUCKMB104_03305_LYNA_000_073,"전투 준비를 끝내고 북쪽에 있는 감시탑 위로 오세요.
제복도 도착하는 대로 그쪽으로 보내겠습니다."
72,TEXT_LUCKMB104_03305_LYNA_000_074,"……승리와 어둠은 우리와 함께 할 것입니다.
빛의 무녀를 반드시 구출하겠습니다!"
73,TEXT_LUCKMB104_03305_LYNA_000_080,"북쪽 감시탑에서 대기해 주세요.
거기서는 작전 상황이 한눈에 들어올 겁니다."
74,TEXT_LUCKMB104_03305_CRYSTARIUMGARDPICKET_000_090,"고, 곧 작전이 시작됩니다!
진입 부대 소속은 여기서 대기해 주십시오!"
75,TEXT_LUCKMB104_03305_SYSTEM_000_091,"이 퀘스트 전투에서는
일부 장비에 특별한 외형이 반영됩니다.
성능은 원래 장비 그대로 유지됩니다."
76,TEXT_LUCKMB104_03305_RYNE_000_092,"(-하얀 옷을 입은 소녀-)가, 감사합니다…….
당신들은…… 크리스타리움의 위병단이신가요……?"
77,TEXT_LUCKMB104_03305_LYNA_000_093,"네…….
모두의 뜻에 따라 당신을……
'빛의 무녀 민필리아'를 구하러 왔습니다."
78,TEXT_LUCKMB104_03305_LYNA_000_094,"수정공의 지시로 가져온 당신의 무기입니다.
예전에 산크레드 씨가 공예관에 주문한 것과
같은 형태라고 들었습니다."
79,TEXT_LUCKMB104_03305_LYNA_000_095,……약간 위험한 탈출극이 되겠지만 괜찮으시죠?
80,TEXT_LUCKMB104_03305_RYNE_000_096,"네, 열심히 해 볼게요……!"
81,TEXT_LUCKMB104_03305_RANJIT_000_097,"……거기에도 있었나.
건방진 생쥐 놈……."
82,TEXT_LUCKMB104_03305_RANJIT_000_098,그 아이는…… 못 데려간다……!
83,TEXT_LUCKMB104_03305_SYSTEM_000_100,주요 퀘스트를 진행하시겠습니까?
84,TEXT_LUCKMB104_03305_ALPHINAUD_000_110,"설마…… 유령…….
아, 아니지. 일단 산크레드의 말을 들어 보세."
85,TEXT_LUCKMB104_03305_ALISAIE_000_115,"레이크랜드에 남아 있는 라이나도 걱정되지만
이쪽도 만만치 않은 상황 같아……!"
86,TEXT_LUCKMB104_03305_RYNE_000_120,"죄, 죄송해요…….
머릿속에 그 부분만 안개가 낀 것처럼……."
87,TEXT_LUCKMB104_03305_THANCRED_000_130,"일 메그의 또 다른 이름은 '요정의 도시'……
이름 그대로 다양한 요정이 사는 땅이다."
88,TEXT_LUCKMB104_03305_THANCRED_000_131,"그중에서도 대표적인 요정이 장난을 좋아하는 '픽시족'이야.
놈들은 자신의 영역에 들어온 자에게 환혹술을 걸어
장소를 인식하지 못하게 만들어……."
89,TEXT_LUCKMB104_03305_THANCRED_000_132,"일단 걸려들면 잘 알던 장소조차 갈 수 없게 돼.
아니면 도착했더니 다른 장소이기도 하고……."
90,TEXT_LUCKMB104_03305_THANCRED_000_133,"……지금 이 상태는 그게 틀림없어.
어떻게든 손을 써야 해."
91,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_1,안으로 들어가 민필리아를 구출하라!
92,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_2,（★未使用／削除予定★）
93,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_3,래크산 성에서 탈출하라!
94,TEXT_LUCKMB104_03305_QIB_001_SCREENTEXT_4,란지트의 체력을 깎아라!
95,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_010,"이미 다른 부대가 진입했습니다.
우리도 뒤따라 가죠!"
96,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_020,"Player Player, 마침 잘 왔네!
잠들지 않은 병사를 제압할 수 있게 도와주게!"
97,TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_021,"어떻게 된 일이지……!?
크리스타리움 놈들이 줄줄이……!"
98,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_030,"중앙광장에는 적이 많습니다……
제압은 위병단 동료들에게 맡기시죠."
99,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_031,"우리는 성벽을 따라 안으로 들어갑니다!
따라오세요!"
100,TEXT_LUCKMB104_03305_EULMORESOLDIER03305A_BATTLETALK_000_040,"여기에도 있다!
더 이상 침입하지 못하게 막아라!"
101,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_050,"크윽, 새로운 적이군요…… 요격합시다!"
102,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_060,"왜 이렇게 늦었어!
얼른 해치우고 안으로 들어가야 해!"
103,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_070,"알리제, 의욕이 넘치는 건 좋지만
우린 지금 위병단의 일원이라는 걸 잊지 마."
104,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_080,"시간이 아깝군요…….
여기도 위병단 동료들에게 맡기고 계속 가시죠."
105,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_081,율모어군…… 한때 세계 최강이라 불리던 병사들…….
106,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_082,"지금도 충분히 강적이군요.
하지만 우리도……!"
107,TEXT_LUCKMB104_03305_EULMORESOLDIER03305B_BATTLETALK_000_090,"찾았다, 침입자다! 여기서 막아야 한다!"
108,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_091,"아아, 정말!
끝도 없이 계속 나오네!"
109,TEXT_LUCKMB104_03305_EULMORESOLDIER03305C_BATTLETALK_000_100,진군하라! 크리스타리움 놈들의 만행을 용서하지 마라!
110,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_101,"아직도 병사가 더 있다니……
도시로 진군하겠다는 말은 진심이었나 보군."
111,TEXT_LUCKMB104_03305_EULMORESOLDIER03305D_BATTLETALK_000_110,깨어 있는 놈들은 계속 싸워라! 반격해라!
112,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_111,"꿈가루의 영향을 받지 않은 병사가
더 있는 것 같군요……."
113,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_112,장기전이 되면 잠들었던 병사도 일어날 겁니다…… 서둘러요!
114,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_120,"크윽, 아무리 싸워도 끝이 없어……."
115,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_130,"Player Player, 라이나!
여긴 우리에게 맡기고 안으로 들어가!"
116,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_140,"감사합니다!
Player Player, 저를 따라오세요!"
117,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_150,"경비가 약화되었군요.
여러분 덕분에 병사들이 자리를 비웠어요."
118,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_160,"찾았어요, 저 사람이 '빛의 무녀'입니다!"
119,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_161,어서 밧줄을 풀고 여기서 데리고 나가야 합니다!
120,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_170,（★未使用／削除予定★）
121,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_180,（★未使用／削除予定★）
122,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_181,（★未使用／削除予定★）
123,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_190,（★未使用／削除予定★）
124,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_200,"자, 다른 분들과 합류해서 성을 탈출하시죠!
놓치지 말고 저를 따라오세요!"
125,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_201,"알겠어요.
……죄송해요, 저 때문에."
126,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_202,"얘기는 나중에 하도록 하죠.
우선 여기서 탈출하는 데 집중하세요!"
127,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_210,……중앙광장이 묘하게 조용하군요.
128,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_220,"저건…… 란지트 장군!?
큰일입니다. 어서 가서 합류해야겠습니다!"
129,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_230,"'빛의 무녀'의 교육 또한 나의 임무…….
주군의 바람대로 데려가겠다."
130,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_231,"시, 싫어요…… 저는 더 이상……!"
131,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_232,"어리석은 것! 그 견고한 감옥만이
너를 투쟁에서 지켜 줄 것인데……!"
132,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_233,……!
133,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_240,이 정도인가…… 가소롭군…….
134,TEXT_LUCKMB104_03305_ALISAIE_BATTLETALK_000_241,이게 무슨…… 괜찮아!?
135,TEXT_LUCKMB104_03305_RYNE_BATTLETALK_000_242,"괘, 괜찮아요…… 그런데 몸이 마비되어서……."
136,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_243,"민필리아, 넌 거기서 기다리거라."
137,TEXT_LUCKMB104_03305_LYNA_BATTLETALK_000_244,"과연 율모어군의 대장군다워.
노년의 나이에도 이 정도라니……!"
138,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_245,도망칠 틈을 만들어야 하는데……!
139,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_250,소용없는 짓을…… 성가신 생쥐 놈들 얌전히 있거라…….
140,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_251,"이제 네놈만 남았구나.
어서 처리하고 무녀를 데려가겠다."
141,TEXT_LUCKMB104_03305_ALPHINAUD_BATTLETALK_000_252,"크윽, 몸이……!
Player Player, 조심하게!"
142,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_260,"흠, 제법이로군.
그렇다면……!"
143,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_261,다음 차례다…… 이 기술을 네놈이 간파할 수 있겠느냐……!
144,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_262,나에게 응답하라…… 구쿠마츠……!
145,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_263,"그래, 단순한 졸개는 아닌가 보군……."
146,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_264,아직도 버티는 거냐…… 하지만!
147,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_270,"네놈의 역량은 간파했다.
장난은 여기까지다……."
148,TEXT_LUCKMB104_03305_RANJIT_BATTLETALK_000_271,자…… '빛의 무녀'를 돌려주시지…….
