#,Unknown0,Unknown1
77,TEXT_LUCKMC118_03339_UIMET_000_120,"와! 잘됐다, 잘됐어!
이제 드디어 유적 탐색을 다시 시작하는 거지?"
78,TEXT_LUCKMC118_03339_CYMET_000_125,"여러분이 무사히 재회해서 정말로 다행이에요.
저희도 3천 년이나 기다린 이상,
동맹자 여러분을 빨리 롱카의 신전으로 안내하고 싶거든요!"
79,TEXT_LUCKMC118_03339_EMETSELCH_000_130,"……저렇게 얼싸안고 감동의 재회를 해 봤자
언젠가는 반목하고 서로를 배신할지도 몰라."
80,TEXT_LUCKMC118_03339_EMETSELCH_000_131,"그렇게 생각하지 않나?
너희들은 아직까지도 그런 짓을 반복하고 있잖아."
81,TEXT_LUCKMC118_03339_Q1_000_000,뭐라고 하시겠습니까?
82,TEXT_LUCKMC118_03339_A1_000_001,저들은 그런 짓을 하지 않아
83,TEXT_LUCKMC118_03339_A1_000_002,원흉을 뿌려놓은 사람이 잘도 말하는군
84,TEXT_LUCKMC118_03339_EMETSELCH_000_132,"알았어, 알았어. 그런 대사는 하도 들어서 지겹다.
그리고 그 말이 뒤엎어지는 순간도 지겹도록 봤어.
'솔'을 하던 시절에도 몇 번이나 말이지……."
85,TEXT_LUCKMC118_03339_EMETSELCH_000_133,"아아, 그렇군…….
본인에게 아주 유리한 해석을 하고 있군."
86,TEXT_LUCKMC118_03339_EMETSELCH_000_134,"잘 들어, 아씨엔은 분쟁의 씨앗을 뿌려.
왜냐하면 필요하니까…… 분쟁은 진화를 촉진하고, 야망을 낳고,
그러다 대부분 누군가 저지른 짓 때문에 재해가 일어나는 거야……."
87,TEXT_LUCKMC118_03339_EMETSELCH_000_135,"우리가 뿌린 씨앗에 시커먼 감정을 쏟아붓고
크게 키워서 꽃을 피우는 건…… 늘 너희였다는 소리다."
88,TEXT_LUCKMC118_03339_EMETSELCH_000_136,"……아, 반론도 논쟁도 귀찮으니까 사양할게.
방금 그 말을 조용히 받아들이는 게
내가 이번에 준 도움에 대한 사례라고 생각해라."
89,TEXT_LUCKMC118_03339_EMETSELCH_000_137,"이제 돌아가자.
파노브 마을이었나…… 걸어가기 싫은데……."
90,TEXT_LUCKMC118_03339_EMETSELCH_000_140,"뭐야, 반론도 논쟁도 사양한다고 했잖아.
그나저나 전력이 갖춰졌으니
얼른 대죄식자나 토벌하러 가라고."
91,TEXT_LUCKMC118_03339_YSHTOLA_000_150,"Player Player, 걱정하게 만들어서 미안해요.
하지만 덕분에 '밤의 주민'을 지켜 냈고
이렇게 저도 돌아올 수 있었어요……."
92,TEXT_LUCKMC118_03339_YSHTOLA_000_151,"욕심은 부리고 볼 일이네요.
이 기세로 마지막 목적……
대죄식자 토벌도 달성하도록 하죠."
