#,Unknown0,Unknown1
48,TEXT_LUCKMC108_03329_THANCRED_000_000,"……설마 이 녀석이 그렇게 확고하게
목표를 이야기할 줄이야."
49,TEXT_LUCKMC108_03329_THANCRED_000_001,"모처럼 큰 결의를 보여 줬으니
마녀 마토야 님이 찾아낸 의미 있는 정보가 뭔지
한 번 들어 보도록 하자."
50,TEXT_LUCKMC108_03329_RYNE_000_005,그 석판에 대체 어떤 정보가……?
51,TEXT_LUCKMC108_03329_YSHTOLA_000_020,자…… 우선 이 석판이 '무엇'인지부터 얘기해야겠군요.
52,TEXT_LUCKMC108_03329_YSHTOLA_000_021,"이건 롱카 제국 시대 말기에
당시 황제의 명령으로 기록된 석판이 틀림없어요."
53,TEXT_LUCKMC108_03329_YSHTOLA_000_022,"롱카 제국 말기는 주변 국가들과 전쟁이 끊이지 않아
영토를 계속해서 빼앗기기만 하던 때였죠…….
상당히 힘든 시대였을 거예요."
54,TEXT_LUCKMC108_03329_YSHTOLA_000_023,"상황이 그렇다 보니 황제는 동맹국에 지원을 요청했어요…….
이 석판은 그 탄원서의 일부더군요."
55,TEXT_LUCKMC108_03329_RYNE_000_024,"지원을 요청하는 탄원서…….
그것이 저희가 익스 마야 숲에 들어가기 위한
단서가 될 수 있나요……?"
56,TEXT_LUCKMC108_03329_URIANGER_000_025,네…… 이 석판은 가장 '정답'에 가까울 것 같습니다…….
57,TEXT_LUCKMC108_03329_URIANGER_000_026,"황제는 지원 요청과 더불어
'롱카의 동맹자임을 증명하는 방법'을
이 석판에 기록한다고 했습니다."
58,TEXT_LUCKMC108_03329_URIANGER_000_027,"그 부분을 해독해서 실천에 옮기면
롱카의 수호자들과 협상의 여지가 있을 수도 있을 것입니다……."
59,TEXT_LUCKMC108_03329_YSHTOLA_000_028,"그런데 문제가 있어요…….
그다음의 중요한 부분을 해독하기에는
롱카어 자료가 부족해요."
60,TEXT_LUCKMC108_03329_YSHTOLA_000_029,"그래서 저는 롱카어 문장을 비교적 연구가 진행된
고대 노르브란트어로 번역한 비문이 있는,
'대화의 비석'을 보러 갈 생각이에요."
61,TEXT_LUCKMC108_03329_RYNE_000_030,그건 먼 곳에 있나요……?
62,TEXT_LUCKMC108_03329_YSHTOLA_000_031,"아니요, 같은 시튀아 습지인걸요. 거리는 가까워요.
다만 그걸 보관 중인 사람들이 문제인데……."
63,TEXT_LUCKMC108_03329_YSHTOLA_000_032,"'늘어둠의 총아'…….
원래는 '밤의 주민'이지만 신앙을 독자적으로 해석해서
과격한 행동을 일삼는 위험한 일파죠."
64,TEXT_LUCKMC108_03329_YSHTOLA_000_033,'대화의 비석'은 그들의 근거지에 보관되어 있어요.
65,TEXT_LUCKMC108_03329_YSHTOLA_000_034,"물론 저도 뒤처지진 않겠지만……
비문을 조사하려면 집중할 수 있는 시간이 필요해요.
그래서 당신과 산크레드가 잠입을 도와주면 좋겠어요."
66,TEXT_LUCKMC108_03329_THANCRED_000_035,"이번만큼은 '저도 갈게요'는 안 통해.
전에 잠입은 인원수가 적을수록 좋다고 가르친 거 기억하지?"
67,TEXT_LUCKMC108_03329_RYNE_000_036,"……네, 이번에는 여기서 기다리고 있을게요.
모두들 조심하세요……."
68,TEXT_LUCKMC108_03329_THANCRED_000_037,"민필리아를 부탁한다.
그리고 아까 입은 상처도 살펴봐 줘."
69,TEXT_LUCKMC108_03329_YSHTOLA_000_038,"그럼 당장 출발하도록 하죠.
똬리가지 마을에서 모든 준비를 끝낸 후에 마을 밖에서 모여요.
북쪽으로 조금 가면 갈림길이 있으니까 거기서 봐요."
70,TEXT_LUCKMC108_03329_RYNE_000_040,"다녀오세요…….
다친 곳은 치료하고 있을게요……!"
71,TEXT_LUCKMC108_03329_URIANGER_000_045,"저도 해독을 더 수월하게 할 수 있도록
기존 자료를 정리해 두겠습니다.
부디 조심하시길……."
72,TEXT_LUCKMC108_03329_THANCRED_000_050,난 완벽하게 준비됐어.
73,TEXT_LUCKMC108_03329_YSHTOLA_000_060,"와 줘서 고마워요.
목적지는 여기보다 북쪽에 있는
'늘어둠의 총아'의 거점이에요."
74,TEXT_LUCKMC108_03329_YSHTOLA_000_061,"……하지만 곧바로 가진 않을 거예요.
바로 앞 '서기의 나무동굴'에 동료 경비원이 있으니
일단 거기서 근황을 들어 보도록 하죠."
75,TEXT_LUCKMC108_03329_YSHTOLA_000_062,"이동할 때는 조심하도록 해요.
'늘어둠의 총아'가 배회하고 있을지도 모르거든요."
76,TEXT_LUCKMC108_03329_YSHTOLA_000_063,"그들은 죽음을 최고의 어둠이라고 믿고 있어요…….
그래서 스스로 목숨을 버려야만 하는 행위도 서슴지 않고
다른 사람을…… 회개라는 구실로 습격도 하죠."
77,TEXT_LUCKMC108_03329_YSHTOLA_000_064,"습격당하지 않도록 최대한 조심하면서 계단이 있는 쪽 길로 가요.
나무동굴 부근으로 가면 경비원을 만날 수 있을 거예요."
78,TEXT_LUCKMC108_03329_WATCHER03329_000_070,헉……!
79,TEXT_LUCKMC108_03329_BALLOON_000_080,방해하지 마라…
80,TEXT_LUCKMC108_03329_WATCHER03329_000_090,"휴우…… 덕분에 살았어…….
그런데 당신은……?"
81,TEXT_LUCKMC108_03329_YSHTOLA_000_091,다행이에요…… 무사했군요.
82,TEXT_LUCKMC108_03329_THANCRED_000_092,"우리도 오다 보니 수상한 기척이 느껴지더군.
살짝 유도했더니 살기 어린 '늘어둠의 총아'가 공격해왔어."
83,TEXT_LUCKMC108_03329_WATCHER03329_000_093,"아, 마토야 님의 일행이었군…….
이거 미안하게 됐네…… 내가 실수를 했어."
84,TEXT_LUCKMC108_03329_WATCHER03329_000_094,"요즘 들어 '늘어둠의 총아'들의 움직임이
아무래도 이상해서 알아보려다가……
너무 깊이 들어가는 바람에 오히려 쫓기는 신세가 됐어."
85,TEXT_LUCKMC108_03329_YSHTOLA_000_095,이상한 움직임이라…… 자세히 말씀해 주시겠어요?
86,TEXT_LUCKMC108_03329_WATCHER03329_000_096,"그놈들이 죽음이라는 어둠에 다가가는 수단이라면서
숲속 생물에게서 모은 독을 독자적으로 조합하는 건 알지?"
87,TEXT_LUCKMC108_03329_WATCHER03329_000_097,그중에서도 독거미는 교배와 육성부터 시작하는 것 같아.
88,TEXT_LUCKMC108_03329_WATCHER03329_000_098,"……그런데 요즘 들어 그 사육이 지나치게 활발해.
마치 뭔가 큰 계획을 준비라도 하는 것처럼……."
89,TEXT_LUCKMC108_03329_THANCRED_000_099,……짐작 가는 부분이 있어?
90,TEXT_LUCKMC108_03329_YSHTOLA_000_100,"안타깝지만 없어요…….
하지만 '늘어둠의 총아'는 '밤의 주민'을 눈엣가시처럼 여겨요.
우리를 노리고 어떤 계략을 꾸며도 이상한 일은 아니죠."
91,TEXT_LUCKMC108_03329_YSHTOLA_000_101,"그래도…… 그렇네요…….
독거미에 열중하고 있다면 그걸 역으로 이용해서
그들의 거점에 쉽게 잠입할 수 있을지도 모르겠군요."
92,TEXT_LUCKMC108_03329_YSHTOLA_000_102,"독거미의 천적은 벌이에요.
벌을 산 채로 잡아서 독거미 사육장에 풀면
'늘어둠의 총아'는 허둥대며 해결책을 마련하려고 소란을 피우겠죠."
93,TEXT_LUCKMC108_03329_YSHTOLA_000_103,그 틈을 타서 몰래 들어가면…….
94,TEXT_LUCKMC108_03329_THANCRED_000_104,"나쁘지 않군.
벌을 산 채로 잡으려면 벌집 근처에 연기를 피워서
기절시키는 게 가장 쉬운 방법이긴 한데……."
95,TEXT_LUCKMC108_03329_THANCRED_000_105,"혹시 연기를 피울 만한 도구가 있나?
그리고 커다란 자루도 필요한데."
96,TEXT_LUCKMC108_03329_WATCHER03329_000_106,"이 앞의 오두막 안에  있어.
포대 자루도 잔뜩 있으니까 마음대로 가져가."
97,TEXT_LUCKMC108_03329_THANCRED_000_107,"그래, 고맙다."
98,TEXT_LUCKMC108_03329_THANCRED_000_108,"잘 들어, 이렇게 하자…….
 찾으면 일단  사용해.
그리고 벌이 기절하면 벌집까지 통째로 포대 자루에 담는 거다."
99,TEXT_LUCKMC108_03329_THANCRED_000_109,"물론 기절하지 않고 벌집에서 튀어나오는 놈들도 있겠지.
 사용하기 전에 그놈들부터 해치우는 걸 잊지 마.
……그럼 각자 2포대씩 갖고 흩어져서 모아 오자."
100,TEXT_LUCKMC108_03329_WATCHER03329_000_120,"난 사태가 진정될 때까지
일단 똬리가지 마을로 몸을 피하는 게 좋겠군.
당신들도 몸조심해……."
101,TEXT_LUCKMC108_03329_SYSTEM_000_130,벌이 튀어나왔다!
102,TEXT_LUCKMC108_03329_THANCRED_000_140,"이쪽은 성과가 좋다.
숲속에서의 생존이라면 좋든 싫든 경험이 많거든……
벌레를 상대하는 법에도 익숙해졌어."
103,TEXT_LUCKMC108_03329_YSHTOLA_000_150,"어서 와요.
경비원은 만약을 위해 똬리가지 마을로 돌아갔어요.
떠나면서 당신에게 다시 감사 인사를 전했고요."
104,TEXT_LUCKMC108_03329_YSHTOLA_000_151,"그래서…… 저와 산크레드는 2포대씩 벌집을 모았는데
당신도 벌집을 찾았나요?"
105,TEXT_LUCKMC108_03329_YSHTOLA_000_152,"역시 훌륭하군요.
이렇게 많은 벌을 독거미 사육장에 풀어놓으면
'늘어둠의 총아'도 큰 혼란에 빠질 거예요."
106,TEXT_LUCKMC108_03329_YSHTOLA_000_153,"자, 기절한 벌이 다시 깨어나기 전에
그들의 거점으로 가도록 하죠!"
107,TEXT_LUCKMC108_03329_URIANGER_000_010,（★未使用／削除予定★）
