#,Unknown0,Unknown1
50,TEXT_LUCKMC113_03334_CYMET_000_002,"자, Player Player 씨!
저를 따라오세요~
위메 언니도 말했지만 바닥 조심하시고요!"
51,TEXT_LUCKMC113_03334_THANCRED_000_010,"보아하니 온통 비스족뿐이군.
게다가 여자들밖에 없는 것 같은데……."
52,TEXT_LUCKMC113_03334_RYNE_000_015,"정식으로 인정받아서 다행이에요.
야슈톨라 씨와 Player Player 씨가
인장을 가져다주신 덕분이에요."
53,TEXT_LUCKMC113_03334_URIANGER_000_020,"3천 년의 시간…… 비스족……
아아, 그렇군요…… 진리가 보이기 시작했습니다……."
54,TEXT_LUCKMC113_03334_YSHTOLA_000_025,"어서 얘기를 들어 보도록 하죠.
……비스족 마을이 신기하다고
여기저기 돌아다니면 안 되는 것 알죠? 나중에 하세요."
55,TEXT_LUCKMC113_03334_UIMET_000_030,"괜히 쓸데없는 짓은 하지 않는 게 좋을걸?
우리는 멀리 떨어진 곳에서도
그쪽의 급소를 꿰뚫을 수 있으니까!"
56,TEXT_LUCKMC113_03334_UIMET_000_031,"……농담이야!
그래도 거짓말은 아니니까 알아서 하라고!"
57,TEXT_LUCKMC113_03334_CYMET_000_035,"얘기는 아르메 언니가 할 거예요…….
저도 여기서 듣고 있을게요."
58,TEXT_LUCKMC113_03334_ALMET_000_040,"자…… 그쪽에서 인장을 제시해 줬으니
이번에는 우리 쪽 사정을 밝히도록 하지."
59,TEXT_LUCKMC113_03334_ALMET_000_041,"우리는 롱카의 마지막 황제를 모신 근위병의 후손이다.
황제께서는 나라가 멸망하던 때,
우리 선조에게 이렇게 말씀하셨지."
60,TEXT_LUCKMC113_03334_ALMET_000_042,"롱카의 지혜는 인간의 지혜.
결단코 끊기게 해서는 안 된다……."
61,TEXT_LUCKMC113_03334_ALMET_000_043,"언젠가 동맹자가 올 때까지 반드시 그 지혜를 지키거라.
그리고 그날이 오면 그들의 바람에 응하여 지혜로 이끌라.
그리하면 롱카는 불멸할 테니……."
62,TEXT_LUCKMC113_03334_ALMET_000_044,"그 말씀에 따라 우리는 숲에 머물며
롱카 유적을 수호해 왔다."
63,TEXT_LUCKMC113_03334_URIANGER_000_045,"흐음…… 황제가 여러분의 선조에게 그 일을 맡긴 것은
혹시 비스족의 특별한 수명 때문입니까?"
64,TEXT_LUCKMC113_03334_ALMET_000_046,"그런 이유도 있었겠지.
우리 비스족은 다른 '인간'에 비해
3배 가까이 오래 사니까……."
65,TEXT_LUCKMC113_03334_ALMET_000_047,"언제 올지도 모르는 동맹자를 기다리며
지혜를 미래로 계승하기 위해서는
강한 힘과 장수를 누리는 우리가 적임자였던 건 틀림없다."
66,TEXT_LUCKMC113_03334_UIMET_000_048,"하지만 그건 '살아 있어야' 가능한 얘기잖아?
생각해 봐…… 100년 전의 '빛의 범람'과 죄식자의 등장……
그건 솔직히 우리도 감당하기 힘든 일이었어……."
67,TEXT_LUCKMC113_03334_CYMET_000_049,"네…….
원래는 숲 곳곳에 동포들의 마을이 있었는데
범람 이후에는 점점 사라져서……."
68,TEXT_LUCKMC113_03334_CYMET_000_050,"결국 남은 건 범람 이후에 태어난 아이들을 모은
이곳 '파노브 마을' 정도예요……."
69,TEXT_LUCKMC113_03334_ALMET_000_051,"우리 비스족은 10대 후반에 성별이 결정되지.
그런데 남자가 되는 쪽이 압도적으로 적어서
이제 다음 세대의 존속이 위험한 상황이다……."
70,TEXT_LUCKMC113_03334_ALMET_000_052,"그렇게 되면 당연히 황제의 명령도 지킬 수 없게 돼.
힘든 결단을 내려야 할 때가 다가오고 있었다."
71,TEXT_LUCKMC113_03334_YSHTOLA_000_053,"그런 시기에 우리가 찾아왔고……
그래서 '늦지 않았다'는 거였군요……?"
72,TEXT_LUCKMC113_03334_UIMET_000_054,"정말 기적이란 게 있나 봐!
3천 년이나 감감무소식이었는걸!
우와, 난 이제 정말 틀렸다고 생각했거든!"
73,TEXT_LUCKMC113_03334_CYMET_000_055,"위메 언니도 참, 그런 말 하면 안 되지!"
74,TEXT_LUCKMC113_03334_ALMET_000_056,"아무튼 이런 사정이 있어
너희의 방문을 무척 기쁘게 여기고 있다."
75,TEXT_LUCKMC113_03334_ALMET_000_057,"너희가 바라는 것이 있다면
황제의 말씀대로 응하고 싶다만…… 어떤가?"
76,TEXT_LUCKMC113_03334_ALMET_000_058,"그렇군…….
공격당할 위기에 놓인 서쪽 숲에서 대죄식자를 찾아 왔다고……."
77,TEXT_LUCKMC113_03334_ALMET_000_059,"……미안하다.
대죄식자가 어디 있는지 나는 아는 바가 없어."
78,TEXT_LUCKMC113_03334_ALMET_000_060,"보고를 받은 기억도 없다만……
너희는 뭔가 들은 게 있어?"
79,TEXT_LUCKMC113_03334_UIMET_000_061,"흐음…….
최근 30년 동안은 화제에 오른 적이 없는 것 같은데?
그 전에도…… 들었던 기억이 없고."
80,TEXT_LUCKMC113_03334_RYNE_000_062,"30년……?
여러분은 대체 몇 살이신가요……?"
81,TEXT_LUCKMC113_03334_UIMET_000_063,"방금 그 질문은 못 들은 걸로 할게!
어린애가 한 질문이니까 용서는 해 주겠지만 말이야!"
82,TEXT_LUCKMC113_03334_ALMET_000_064,"하지만 우리 자매가 가장 연장자는 아니다.
마을 안에 뭔가 단서를 가진 사람이 있을지도 몰라."
83,TEXT_LUCKMC113_03334_YSHTOLA_000_065,그럼 이곳에서 조사를 해도 될까요?
84,TEXT_LUCKMC113_03334_ALMET_000_066,"물론이다. 원하는 대로 해.
워낙 귀가 밝은 동료들이라 지금까지
우리가 한 얘기도 다들 들었을 거야."
85,TEXT_LUCKMC113_03334_YSHTOLA_000_067,"그럼 흩어져서 각자 물어보고 다니도록 하죠.
끝나면 다시 여기서 모이기로 하고요."
86,TEXT_LUCKMC113_03334_ALMET_000_070,"드디어 동맹자가 나타났는데
아무것도 해주지 못하면 황제나 선조들을 뵐 낯이 없지.
우리도 최대한 협조하겠다."
87,TEXT_LUCKMC113_03334_UIMET_000_075,"비스족은 다른 종족하고 나이 세는 법이 다르거든.
뭐, 우리 마을에 있는 건 거의 젊은 친구들이지만!"
88,TEXT_LUCKMC113_03334_CYMET_000_080,"대죄식자의 정보를 찾으시면 좋겠네요.
요즘은 동료들도 점점 줄어들고 있어서
유적 근처만 겨우 감시할 수 있거든요……."
89,TEXT_LUCKMC113_03334_KORILLE_000_090,"뜨헉!? 뭐, 뭐야! 외부인이 왜!?
왜 여기에 있는 거야!?"
90,TEXT_LUCKMC113_03334_KORILLE_000_091,"뜨아아아악!? 동맹자!? 정말이야!?
순찰 끝내고 와서 밥 먹는 데 집중하느라
전혀 알아채지 못했네, 이런……."
91,TEXT_LUCKMC113_03334_KORILLE_000_092,"그런데…… 대죄식자의 거처라고 했지!?
흐음…… 오래된 정보긴 한데 그래도 들은 적은 있어."
92,TEXT_LUCKMC113_03334_KORILLE_000_093,"우리 엄마는 '라케티카 대폭포' 쪽에 있는 마을 출신이었어.
죄식자 때문에 멸망해서 지금은 없는 마을인데……."
93,TEXT_LUCKMC113_03334_KORILLE_000_094,"엄마가 옛날에 그 마을 근처를 순찰하다가
나무숲 너머로 글쎄,
어마어마하게 위험해 보이는 죄식자를 발견했대."
94,TEXT_LUCKMC113_03334_KORILLE_000_095,"부하 죄식자를 여럿 거느리고 있는 걸 보면
대죄식자가 틀림없을 거라고 엄마가 그랬어.
돌아가셔서 더 이상은 물어볼 수 없지만……."
95,TEXT_LUCKMC113_03334_SYSTEM_000_096,"코릴과 대화를 통해
'화제: 대죄식자의 거처'를 획득했다!"
96,TEXT_LUCKMC113_03334_KORILLE_000_097,"엄마는 라케티카 대폭포 쪽 마을 출신이었어.
마을 근처를 순찰하다가
대죄식자로 추정되는 위험한 놈을 봤대!"
97,TEXT_LUCKMC113_03334_NYMET_000_098,"아아, 네가 그…….
아르메 자매들과 한 얘기는 다 들었어."
98,TEXT_LUCKMC113_03334_NYMET_000_099,"……그런데 나도 대죄식자에 대해 아는 게 없어.
유적 근처는 평소에 순찰을 다니고 있으니까
다른 곳에 있거나 아니면……."
99,TEXT_LUCKMC113_03334_NYMET_000_100,"나도 대죄식자에 대해 아는 건 없어.
유적 근처는 평소에 순찰을 다니고 있으니까
다른 곳에 있거나 아니면……."
100,TEXT_LUCKMC113_03334_LOYMET_000_101,"앗, 대죄식자의 거처…… 말인가요?
미안해요, 짐작 가는 게 없네요……."
101,TEXT_LUCKMC113_03334_LOYMET_000_102,"저희의 사명은 유적을 지키는 것과 오래 사는 것…….
대죄식자가 있는 곳을 굳이 알아낼 이유가 없어서……."
102,TEXT_LUCKMC113_03334_LOYMET_000_103,"저희의 사명은 유적을 지키는 것과 오래 사는 것…….
대죄식자가 있는 곳을 굳이 알아낼 이유가 없어서……."
103,TEXT_LUCKMC113_03334_SHOINA_000_104,"대죄식자의 거처……?
그건……………… 모르겠어."
104,TEXT_LUCKMC113_03334_SHOINA_000_105,"하지만 몸집이 큰 녀석일 것 같아…….
부하 죄식자가 몇 년마다 한 번씩 대규모 사냥을 하거든…….
그때 먹이로…… 인간을…… 데려가……."
105,TEXT_LUCKMC113_03334_SHOINA_000_106,"그걸 보면 우두머리는 아마 밀림을 걷기 힘들 만큼 클 거야…….
그리고 날 수 있는 날개도 없고…… 그런 놈이겠지…… 아마도."
106,TEXT_LUCKMC113_03334_SHOINA_000_107,내 생각에 대죄식자는 몸집이 큰 녀석 같아…… 아마도.
107,TEXT_LUCKMC113_03334_THANCRED_000_110,"우리는 마을 북쪽을 돌아보고 왔는데 이렇다 할 성과는 없었어.
죄식자의 피해를 그다지 받지 않은 건 다행이지만……."
108,TEXT_LUCKMC113_03334_RYNE_000_115,"이곳 마을 사람들은 큰 눈으로 지긋이 바라봐서
얘기하면서도 계속 두근두근했어요…….
그래도 열심히 물어보고 다녔어요……!"
109,TEXT_LUCKMC113_03334_URIANGER_000_120,"수호자인 비스족의 이야기는 매우 흥미롭더군요.
야슈톨라도 이런 때만 아니면
계속 이야기를 나누고 싶지 않았을까요."
110,TEXT_LUCKMC113_03334_YSHTOLA_000_125,"탐문 조사를 하면서
마을 주변을 한번 죽 둘러봤는데……
대죄식자의 단서가 될 만한 흔적은 없었어요."
111,TEXT_LUCKMC113_03334_ALMET_000_130,"이제 모두 다 돌아왔군…….
유력한 정보는 찾았나?"
112,TEXT_LUCKMC113_03334_ALMET_000_131,"뭐라고……!?
라케티카 대폭포 쪽에 의심스러운 죄식자가……!?
처음 듣는 얘기로군……."
113,TEXT_LUCKMC113_03334_UIMET_000_132,"하지만 라케티카 대폭포라…….
거긴 좀 골치 아픈 곳인데……."
114,TEXT_LUCKMC113_03334_YSHTOLA_000_133,"무슨 말인가요……?
저도 처음 들어 보는 지명인 걸 보면
숲속 아주 깊은 곳에 있을 것 같긴 한데요……."
115,TEXT_LUCKMC113_03334_CYMET_000_134,"네, 맞아요…….
게다가 여러 번 죄식자와 전투를 거듭하면서
그쪽으로 이어지는 길이 붕괴되는 바람에……."
116,TEXT_LUCKMC113_03334_CYMET_000_135,"저희도 접근할 수가 없어서
오랫동안 방치된 곳이랍니다……."
117,TEXT_LUCKMC113_03334_ALMET_000_136,"반대로 생각하면 오히려 그런 곳이어서
오랜 세월 동안 우리에게 들키지 않고
대죄식자가 몸을 숨기고 있을지도 모르겠군……."
118,TEXT_LUCKMC113_03334_ALMET_000_137,"흐음…… 꼭 가야겠다면
아주 방법이 없는 건 아니지만……."
119,TEXT_LUCKMC113_03334_ALMET_000_138,"우리가 전해 들은 얘기로는
롱카의 신전 중 하나인 '키타나 신굴'이
대폭포 방면으로 이어져 있다고 한다."
120,TEXT_LUCKMC113_03334_ALMET_000_139,"오랫동안 봉인된 신전이기는 하지만
그 문을 열 수 있다면
안쪽을 통해서 대폭포로 갈 수 있을지도 몰라."
121,TEXT_LUCKMC113_03334_YSHTOLA_000_140,"좋은 소식이군요.
그런데 문을 열 방법은 있나요?"
122,TEXT_LUCKMC113_03334_ALMET_000_141,"물론이지. 우리 수호자들은
그걸 후세에 전하기 위해 살아왔으니까."
123,TEXT_LUCKMC113_03334_ALMET_000_142,"이 일대의 신전은 전부 마력의 흐름으로 연결되어 있다.
북쪽에 있는 '크물 별유적'에서 마력을 흘려 보내면
키타나 신굴의 문도 작동할 거야."
124,TEXT_LUCKMC113_03334_UIMET_000_143,"……근데 그게 말이 쉽지, 실제로는
'크물 별유적'에도 많은 함정과 장치가 있어서
그것들을 통과하지 못하면 마력을 흘려 보낼 수 없어."
125,TEXT_LUCKMC113_03334_UIMET_000_144,"우리는 그곳까지 동맹자를 인도할 수는 있는데,
유적 안에 있는 걸 엿보는 건 금지되어 있어.
……쉽게 말하면 장치를 어떻게 해제하는지 모른다는 뜻이야!"
126,TEXT_LUCKMC113_03334_CYMET_000_145,"맞아요…….
황제께서는 선조들에게 수호자의 임무를 맡기시면서
봉인된 유적의 문을 여는 방법은 일부러 알리지 않으셨어요."
127,TEXT_LUCKMC113_03334_CYMET_000_146,"그럴 운명을 가진 자는 스스로 문을 열리라…….
너희는 인도한 후에 그저 지켜봐야 한다……라고요.
그러니 장치는 여러분이 스스로 해제하셔야 해요……."
128,TEXT_LUCKMC113_03334_YSHTOLA_000_147,……제법 자극적인 도전장인데 어떻게 할래요?
129,TEXT_LUCKMC113_03334_Q1_000_000,뭐라고 하시겠습니까?
130,TEXT_LUCKMC113_03334_A1_000_001,"그 도전, 받아들이겠어!"
131,TEXT_LUCKMC113_03334_A1_000_002,고민할 시간이 없어
132,TEXT_LUCKMC113_03334_A1_000_003,"어쩔 수 없지, 해 보자……"
133,TEXT_LUCKMC113_03334_YSHTOLA_000_148,"……우리 중 최고의 실력자가 이렇게 말하네요.
물론 저도 도전할 생각이지만…… 그럼 되겠죠?"
134,TEXT_LUCKMC113_03334_ALMET_000_149,"그래, 너희의 생각이 그렇다면
수장인 내가 기꺼이 유적으로 인도하지."
135,TEXT_LUCKMC113_03334_YSHTOLA_000_150,"잘 부탁해요.
그런데…… 다른 일 때문에 그러는데,
그동안 여동생분들의 힘을 좀 빌려도 될까요?"
136,TEXT_LUCKMC113_03334_YSHTOLA_000_151,"대폭포 방면에서 목격된 것이 대죄식자라는 정보는
상당히 유력하긴 하지만 아직 가능성에 불과해요.
다른 가능성은 없는지 계속 조사하고 싶어요."
137,TEXT_LUCKMC113_03334_YSHTOLA_000_152,"제 동료들은 서로 다른 분야의 지식에 정통하거든요.
그러니 이 숲을 조사하면 뭔가 깨달을 수도 있어요……
그러려면 안내자가 필요하고요."
138,TEXT_LUCKMC113_03334_ALMET_000_153,"그런 일이라면……
위메, 샤이메. 할 수 있겠지?"
139,TEXT_LUCKMC113_03334_UIMET_000_154,우리만 믿어!
140,TEXT_LUCKMC113_03334_URIANGER_000_155,"그렇다면 저희는 위메 양, 샤이메 양과 함께
탐문 조사와 숲 관찰을 더 하고 있겠습니다.
나중에 뵙죠…… 부디 조심하시기 바랍니다."
