#,Unknown0,Unknown1
83,TEXT_LUCKMC111_03332_YSHTOLA_000_043,"고대 롱카 문명의 중심 사상은 자연과의 공생이었어요.
그래서 다양한 동물을 '영물'로 섬기고 있었죠."
84,TEXT_LUCKMC111_03332_YSHTOLA_000_044,"이 사상을 바르게 이해하고 있다는 걸
순서대로 동물 석상을 만져서 증명하는 셈이에요…….
그것이 보물고 문을 여는 조건이고요."
85,TEXT_LUCKMC111_03332_YSHTOLA_000_045,"이제 해독 결과로 알게 된
영물에 관한 정보를 공유할게요."
86,TEXT_LUCKMC111_03332_YSHTOLA_000_046,"""그대여, 물뱀을 가장 먼저 받들라.
 그 힘은 대립 끝에 따르며 나라를 일구는 초석이 되리라.""
롱카의 선조는 숲의 주인인 뱀을 다스려서 나라를 일으켰대요."
87,TEXT_LUCKMC111_03332_YSHTOLA_000_047,"""그대여, 원숭이를 두 번째로 받들라.
 그 혼은 자신을 갈고닦고자 나라를 높이 들어 올리리라.""
자리 다툼을 하는 원숭이의 모습을 경쟁을 통한 발전에 비유했군요."
88,TEXT_LUCKMC111_03332_YSHTOLA_000_048,"""그대여, 늑대개를 세 번째로 받들라.
 무리지었으나 한몸처럼 움직여 나라를 평온케 하리라.""
개의 사회성을 본받아 평화를 유지하자는 뜻일까요?"
89,TEXT_LUCKMC111_03332_YSHTOLA_000_049,"이제 석상의 종류와 만질 순서가 짐작되나요?
자, 수고스럽겠지만 물속 탐색은 믿고 맡길게요."
90,TEXT_LUCKMC111_03332_YSHTOLA_000_060,"해독 결과를 확인하고 싶나요?
영물에 관한 정보를 알려 드릴게요……."
91,TEXT_LUCKMC111_03332_YSHTOLA_000_061,"""그대여, 물뱀을 가장 먼저 받들라.
 그 힘은 대립 끝에 따르며 나라를 일구는 초석이 되리라.""
롱카의 선조는 숲의 주인인 뱀을 다스려서 나라를 일으켰대요."
92,TEXT_LUCKMC111_03332_YSHTOLA_000_062,"""그대여, 원숭이를 두 번째로 받들라.
 그 혼은 자신의 연찬을 구하며 나라를 높이 들어 올리리라.""
자리 다툼을 하는 원숭이의 모습을 경쟁을 통한 발전에 비유했군요."
93,TEXT_LUCKMC111_03332_YSHTOLA_000_063,"""그대여, 늑대개를 세 번째로 받들라.
 그 무리는 하나의 몸처럼 움직여 나라를 평온케 하리라.""
개의 사회성을 본받아 평화를 유지하자는 뜻일까요?"
94,TEXT_LUCKMC111_03332_YSHTOLA_000_064,"이제 석상의 종류와 만질 순서가 짐작되나요?
자, 수고스럽겠지만 물속 탐색은 믿고 맡길게요."
95,TEXT_LUCKMC111_03332_SYSTEM_000_070,"'물뱀'을 본뜬 석상이 있다…….
'생사를 관장하는 수호자'라고 새겨져 있다.
이 석상을 만지시겠습니까?"
96,TEXT_LUCKMC111_03332_Q2_000_071,'물뱀 석상'을 만지시겠습니까?
97,TEXT_LUCKMC111_03332_SYSTEM_000_072,어디선가 뭔가 움직인 듯하다…….
98,TEXT_LUCKMC111_03332_SYSTEM_000_080,"'원숭이'를 본뜬 석상이 있다…….
'연찬을 관장하는 도전자'라고 새겨져 있다.
이 석상을 만지시겠습니까?"
99,TEXT_LUCKMC111_03332_Q3_000_081,'원숭이 석상'을 만지시겠습니까?
100,TEXT_LUCKMC111_03332_SYSTEM_000_082,어디선가 뭔가 움직인 듯하다…….
101,TEXT_LUCKMC111_03332_SYSTEM_000_083,"'고양이'를 본뜬 석상이 있다…….
'자유를 관장하는 방랑자'라고 새겨져 있다.
이 석상을 만지시겠습니까?"
102,TEXT_LUCKMC111_03332_Q4_000_084,'고양이 석상'을 만지시겠습니까?
103,TEXT_LUCKMC111_03332_SYSTEM_000_085,"불길한 마력을 느꼈다…….
아무래도 저주를 받은 듯하다……!"
104,TEXT_LUCKMC111_03332_SYSTEM_000_090,"'늑대개'를 본뜬 석상이 있다…….
'공생을 관장하는 협력자'라고 새겨져 있다.
이 석상을 만지시겠습니까?"
105,TEXT_LUCKMC111_03332_Q5_000_091,'늑대개 석상'을 만지시겠습니까?
106,TEXT_LUCKMC111_03332_SYSTEM_000_092,"어디선가 뭔가 움직인 듯하다…….
소리가 난 방향을 조사해서 '롱카 인장'을 찾아보자."
107,TEXT_LUCKMC111_03332_SYSTEM_000_093,"'앵무새'를 본뜬 석상이 있다…….
'언어를 관장하는 이야기꾼'이라고 새겨져 있다.
이 석상을 만지시겠습니까?"
108,TEXT_LUCKMC111_03332_Q6_000_094,'앵무새 석상'을 만지시겠습니까?
109,TEXT_LUCKMC111_03332_SYSTEM_000_095,"불길한 마력을 느꼈다…….
아무래도 저주를 받은 듯하다……!"
110,TEXT_LUCKMC111_03332_YSHTOLA_000_100,"보아하니 수수께끼를 푼 모양이군요.
이제 '롱카 인장'을 찾을 수 있을 텐데……
가져다주시겠어요?"
111,TEXT_LUCKMC111_03332_SYSTEM_000_110,"문이 열려 있고 받침대에 메달처럼 생긴 유물이 놓여 있다.
이것이 '롱카 인장'인 듯하다…….
야슈톨라에게 가져가 보자."
112,TEXT_LUCKMC111_03332_YSHTOLA_000_120,"어때요, 찾았나요?"
113,TEXT_LUCKMC111_03332_YSHTOLA_000_121,"이건…… 롱카의 황제와 깊은 관련이 있는
올빼미 의장이 새겨져 있군요…….
우리가 찾던 '롱카 인장'이 맞아요……!"
114,TEXT_LUCKMC111_03332_YSHTOLA_000_122,"훌륭해요, Player Player…….
당신은 보물 사냥꾼의 재능까지 있군요?"
