#,Unknown0,Unknown1
55,TEXT_HEAVNZ015_01740_FABRELLET_000_010,"……뭐? 식사의 중요성?
길돈이 하는 헛소리에 너까지 넘어갔군."
56,TEXT_HEAVNZ015_01740_FABRELLET_000_011,"비공정으로 물자를 나르는 데 돈이 얼마나 드는지 알아?
신선한 식품을 수시로 가져오려면
돈이 썩어 넘쳐도 모자랄 거다!"
57,TEXT_HEAVNZ015_01740_FABRELLET_000_012,"맛없는 보존식이 먹기 싫으면 직접 재료를 조달하라고.
눈치 빠른 녀석들은 진작부터 그렇게 하고 있으니까."
58,TEXT_HEAVNZ015_01740_FABRELLET_000_013,"……길돈은 워낙에 밥통이 큰 녀석이라
배급으로 나오는 식사만으로는 부족해서 저러는 거다.
하지만 제 배가 고프다고 귀중한 비축량을 축낼 순 없어."
59,TEXT_HEAVNZ015_01740_FABRELLET_000_014,"미안하지만 '구름마루'에 나 있는
 따서 길돈한테 가져다줘라.
그걸 보면 녀석도 입을 다물 거야."
60,TEXT_HEAVNZ015_01740_FABRELLET_000_020,"미안하지만 '구름마루'에 나 있는
 따서 길돈한테 가져다줘라.
그걸 보면 녀석도 입을 다물 거야."
61,TEXT_HEAVNZ015_01740_GILDON_000_030,"어때, 파브렐레 공이 설득에 응하던~가!?"
62,TEXT_HEAVNZ015_01740_GILDON_000_031,"이건…… ?
동글동글 토실토실한 게, 아주 맛있어 보이는군!
……그런데 이걸 왜 주는 건~가!?"
63,TEXT_HEAVNZ015_01740_GILDON_000_032,"으, 으윽~!
나는 진지하게 이 땅의 미래를 걱정하고 있는데
그런 날 단순한 먹보로 매도하다~니!"
64,TEXT_HEAVNZ015_01740_GILDON_000_033,"뭐 그래도…… 배가 고픈 건 맞으니 버섯은 고맙게 받겠네!
어쨌든 파브렐레 공은 아무 도움도 안 된다는 걸 알았으니
다른 방법을 생각해야겠~군!"
65,TEXT_HEAVNZ015_01740_GILDON_000_034,"음, 이 버섯을 구워 먹을까 쪄 먹을까…….
아, 아니지! 이런 방법 말~고!!"
