#,Unknown0,Unknown1
49,TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001,"실은 어릴 적에 나랑 결혼을 약속했던 여자가 있거든…….
워낙 오래된 이야기라 이름도 기억이 안 나지만
혹시라도 그녀가 아직도 날 기다리고 있을지 걱정이 되는군……."
50,TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002,"그 아이는 아유나르트 가에서 거둬갔다고 들었다.
아유나르트 가 사람에게 물어보면 행방을 알 수 있을지도 몰라.
꼭 찾아내서 이제는 날 기다리지 말라고 전해줬으면 해……."
51,TEXT_HEAVNZ102_01751_BARTELOT_000_010,"어릴 적에 아유나르트 가에서 거둬간 여성…….
각하의 방침으로 아유나르트 가에 들어와
지원을 받은 아이들은 수없이 많지."
52,TEXT_HEAVNZ102_01751_BARTELOT_100_011,"그러니 그 정보만으로는
그 남자와 결혼을 약속한 여성이 누군지 알아내긴 어려울 거다."
53,TEXT_HEAVNZ102_01751_BARTELOT_000_011,"하지만 나이를 따져보면 '구름마루 초소'를 지휘하시는
'라니에트' 님과 비슷한 또래가 아닐까 싶은데?
그분을 찾아가서 여쭤보는 게 좋을 것 같군."
54,TEXT_HEAVNZ102_01751_BARTELOT_000_020,"나이를 따져보면 '구름마루 초소'를 지휘하시는
'라니에트' 님과 비슷한 또래가 아닐까 싶은데?
그분을 찾아가서 여쭤보는 게 좋을 것 같군."
55,TEXT_HEAVNZ102_01751_LANIAITTE_000_020,"흠, 어릴 적에 우리 아유나르트 가에서 거둔
나와 비슷한 또래 여성을 찾는다고……?
그렇다면 나를 보좌하는 '마리엘'이 딱 거기에 해당되는군."
56,TEXT_HEAVNZ102_01751_LANIAITTE_000_021,"하지만 결혼을 약속한 사람이 있다는 말은 못 들었는데…….
어쨌든 본인한테 직접 확인해보도록."
57,TEXT_HEAVNZ102_01751_LANIAITTE_000_030,"나를 보좌하는 '마리엘'이 딱 거기에 해당되는군.
하지만 결혼을 약속한 사람이 있다는 말은 못 들었는데…….
어쨌든 본인한테 직접 확인해보도록."
58,TEXT_HEAVNZ102_01751_MARIEL_000_040,"……결혼 약속이라고요?
듣고 보니…… 그런 얘길 했던 것 같기도 하고……?
네, 아마 제가 맞을 것 같네요."
59,TEXT_HEAVNZ102_01751_MARIEL_000_041,"하지만 지금 이 순간까지 까맣게 잊고 있었어요.
게다가 지금은 라니에트 대장님을 보좌하는 게 삶의 보람이라
결혼에는 전혀 관심이 없답니다."
60,TEXT_HEAVNZ102_01751_MARIEL_000_042,"마음 착한 라니에트 대장님께 들러붙는 날파리들을
죄다 쫓아내 버릴 때까지는
그런 쓸데없는 일에 한눈팔 시간 없어요!"
