#,Unknown0,Unknown1
44,TEXT_JOBBRD501_01713_TODO_20,
45,TEXT_JOBBRD501_01713_TODO_21,
46,TEXT_JOBBRD501_01713_TODO_22,
47,TEXT_JOBBRD501_01713_TODO_23,
48,TEXT_JOBBRD501_01713_JEHANTEL_000_000,"오, 어서 오게나…….
나는 지금 신궁부대에서 궁술을 지도하고 있네만……
거기서 배운 걸 자네한테도 말해주고 싶었네."
49,TEXT_JOBBRD501_01713_JEHANTEL_000_001,"젊은 궁술사들과 함께 지내다보니
내 마음속에 그들을 향한 격려의 마음이 솟아나
노래를 부를 때도 더 효력이 좋아진 것 같더군……."
50,TEXT_JOBBRD501_01713_JEHANTEL_000_002,"자네도 한 차원 높은 경지에 오르고 싶지 않나?
만약 생각이 있다면 '신궁부대 본부' 앞으로 와주게.
소개하고 싶은 사람이 있네……."
51,TEXT_JOBBRD501_01713_JEHANTEL_000_005,"자네도 한 차원 높은 경지에 오르고 싶지 않나?
만약 생각이 있다면 '신궁부대 본부' 앞으로 와주게.
소개하고 싶은 사람이 있네……."
52,TEXT_JOBBRD501_01713_SANSON_000_006,"당신이 Player Player 님이시군요…….
아주 뛰어난 음유시인이라 들었습니다!"
53,TEXT_JOBBRD501_01713_JEHANTEL_000_010,"이쪽은 쌍사당 대위 '샌슨'일세…….
창술사이지만 노래에 힘이 있다고 믿는 사람이지.
음유시인을 함께 편성한 새로운 부대 창설을 검토 중이라는군."
54,TEXT_JOBBRD501_01713_SANSON_000_011,"이렇게 뵙게 되어 영광입니다.
제앙텔 님께 당신 이야기를 많이 들었습니다."
55,TEXT_JOBBRD501_01713_SANSON_000_012,"전장에서 동료에게 힘을 주는 노래를 적절히 활용하면
우리는 보다 높은 전투력을 발휘할 수 있을 겁니다.
Player Player 님도 그렇게 생각하시지요……?"
56,TEXT_JOBBRD501_01713_SANSON_000_013,"……그래서 궁술사가 많은 신궁부대에게 협조를 구하려 했지만
예상외로 반발이 이만저만이 아닙니다.
궁술 지상주의가 아직도 뿌리 깊게 남아있더군요……."
57,TEXT_JOBBRD501_01713_SANSON_000_014,"그래서 저는 반대파를 설득하기 위해
오래된 문헌에서 모그리족에 이르기까지 폭넓게 조사했습니다.
그리고 마침내 전쟁을 끝내는 전설의 노래가 있다는 걸 알았습니다!"
58,TEXT_JOBBRD501_01713_SANSON_000_015,"그 노래의 제목은 '종언의 노래'……!
곧 신궁부대 간부와 회담을 갖습니다.
전 이 노래를 찾겠다는 조건으로 그들을 설득할 생각입니다!"
59,TEXT_JOBBRD501_01713_SANSON_000_016,"이런, 시간이 다 됐군요…….
그럼 이만 실례하겠습니다!"
60,TEXT_JOBBRD501_01713_JEHANTEL_000_017,"저 친구, 너무 들뜬 것 같군…….
우리가 이야기를 꺼내기도 전에 가버렸어."
61,TEXT_JOBBRD501_01713_JEHANTEL_000_018,"아무튼 우리도 회담에 참석하세.
음유시인의 미래에 적잖은 영향이 있을 듯하니 말일세.
자, 어서 '신궁부대 사령실'로 가세나."
62,TEXT_JOBBRD501_01713_SUBLEADER01713_000_020,…………자네도 음유시인인가?
63,TEXT_JOBBRD501_01713_SANSON_000_021,Player Player 님도 회담에 참석하시는 겁니까……!?
64,TEXT_JOBBRD501_01713_LEWIN_000_022,"Player Player 아닌가!
그래, 자네도 음유시인이었군……."
65,TEXT_JOBBRD501_01713_DOORMANSINYU_000_030,"제앙텔 님께 회담에 참석하신다고 들었습니다.
'신궁부대 사령실'로 들어가시겠습니까?"
66,TEXT_JOBBRD501_01713_Q1_000_000,'신궁부대 사령실'로 이동하시겠습니까?
67,TEXT_JOBBRD501_01713_A1_000_000,예
68,TEXT_JOBBRD501_01713_A1_000_001,아니요
69,TEXT_JOBBRD501_01713_JEHANTEL_000_040,"역시 쉽게 풀리진 않는군…….
신궁부대는 새 부대 설립에 협조할 의향이 없는 것 같네."
70,TEXT_JOBBRD501_01713_SANSON_000_041,"……그러니 '종언의 노래'를 부대 단위로 운용할 수 있게 되면
그들도 분명 생각을 바꿀 것이라 확신합니다!"
71,TEXT_JOBBRD501_01713_LEWIN_000_042,자네가 찾아낸 그 노래에 관심이 없지는 않지만…….
72,TEXT_JOBBRD501_01713_SANSON_000_043,"……문헌에 따르면 '종언의 노래'는
머나먼 커르다스 서쪽 지방에 전해진다고 합니다.
저는 이 노래를 찾기 위해 떠나고자 합니다!"
73,TEXT_JOBBRD501_01713_SANSON_000_044,"하여 이 조사에 동행할 음유시인을 파견해주십사
쌍사당을 통해 신궁부대에 요청한 상태입니다만……."
74,TEXT_JOBBRD501_01713_SUBLEADER01713_000_045,"후보자는 찾고 있다. 다만…….
신궁부대에서 전장의 노래를 습득한 사람은 손꼽을 정도야.
제앙텔 선생의 지도는 아직 시작한 지 얼마 되지 않았고."
75,TEXT_JOBBRD501_01713_SUBLEADER01713_000_046,"지금은 병사 하나하나가 귀한 시기이다.
그보다 먼저 난 자네가 조사대를 이끌고 고된 여행을
견딜 수 있을지 '증명'해줬으면 좋겠다만……."
76,TEXT_JOBBRD501_01713_SANSON_000_047,…………어떤 식으로 말씀이십니까?
77,TEXT_JOBBRD501_01713_SUBLEADER01713_000_048,"말하자면 전투 실력을 보자는 거지.
최근 숲을 위협하고 있는  마물을
전장의 노래를 배운 내 부하와 함께 토벌해보게."
78,TEXT_JOBBRD501_01713_SUBLEADER01713_000_049,"물론 가능한 한 실력 있는 음유시인을 보내겠다.
그 마물은 동부삼림 '아마리세 감시초소'에 출몰한다더군…….
좋은 결과 기대하지."
79,TEXT_JOBBRD501_01713_SANSON_000_055,저 사단장님은 음유시인의 능력을 회의적으로 봅니다…….
80,TEXT_JOBBRD501_01713_LEWIN_000_056,"냉정하게 들릴 지 모르지만 병력에 여유가 없는 건 사실일세.
자네들의 건투를 비네……."
81,TEXT_JOBBRD501_01713_JEHANTEL_000_060,"이제 내가 무슨 말을 하려는지 알겠지……?
자네가 샌슨의 여행에 힘을 보태줬으면 하네."
82,TEXT_JOBBRD501_01713_JEHANTEL_000_061,"실력으로 자네를 이길 음유시인은 없네…….
무엇보다 노래를 찾는 여행은 자네 성장에도 도움이 될 거야.
자네가 더 높은 경지에 오르기 위해서라도 힘 좀 써주게나."
83,TEXT_JOBBRD501_01713_JEHANTEL_000_062,"하지만 여행을 떠나려면 과제부터 해결해야겠군.
황금소사단장이 음유시인을 제대로 파견할지도 알 수 없으니……
자네도 샌슨을 도와 함께  토벌해주게."
84,TEXT_JOBBRD501_01713_SANSON_000_063,"그렇게 해주신다면 더 바랄 게 없습니다……!
 몹시 흉악한 괴물이라고 들었습니다……."
85,TEXT_JOBBRD501_01713_SANSON_000_064,"당신이 도와주신다면 천군만마를 얻은 거나 같습니다!
그럼 동부삼림 '아마리세 감시초소'에서 기다리겠습니다."
86,TEXT_JOBBRD501_01713_SANSON_000_070,"이렇게 갑자기 공격하다니……
옵니다, 조심하십시오……!!"
87,TEXT_JOBBRD501_01713_GUYDELOT_000_500,"(-???-)……거기 음유시인, 네가 Player Player?"
88,TEXT_JOBBRD501_01713_GUYDELOT_100_500,(-수수께끼의 청년-)너………… 멋진 녀석이군.
89,TEXT_JOBBRD501_01713_PUKNOPOKI_000_501,"모그는 예전부터 알았어쿠뽀!
모그가 Player Player한테 음유시인의 증표를 줬어쿠뽀!"
90,TEXT_JOBBRD501_01713_JEHANTEL_000_502,"무, 무슨 일인가 했더니…… 기델로였군!
조사 임무 참가자에게 주어진 과제인데
자네가 끼어들면 어쩌나!"
91,TEXT_JOBBRD501_01713_GUYDELOT_000_503,"(-기델로라 불린 청년-)어, 영감님도 계셨네요.
내가 좀 도와줬다고 핏대 세우실 필요 없어요.
나도 조사대 인원으로 임명됐단 말입니다."
92,TEXT_JOBBRD501_01713_PUKNOPOKI_000_504,"진짜야쿠뽀~ 사단장님이 임명하셨어쿠뽀~!
하지만, 귀찮으니까 과제 실패했음 좋겠다고
아까 구시렁거리는 거 들었어쿠뽀!"
93,TEXT_JOBBRD501_01713_GUYDELOT_000_505,"(-기델로라 불린 청년-)이 털뭉치가…… 쓸데없는 소리 하지 마라…….
이 음유시인의 실력을 보고 마음이 바뀌었단 말야."
94,TEXT_JOBBRD501_01713_GUYDELOT_000_506,"난 신궁부대 황금소사단 소속 음유시인 기델로다.
지위나 명예, '종언의 노래' 따윈 다 관심 없지만……
뛰어난 음유시인한테는 쬐끔 관심이 동하는군."
95,TEXT_JOBBRD501_01713_GUYDELOT_000_507,"너랑 같이 가는거라면 이 숲을 떠나는 것도 괜찮겠어.
서로 배워가며 더 뛰어난 음유시인이 돼보자고."
96,TEXT_JOBBRD501_01713_JEHANTEL_000_508,"흐음…… 이거 점점 재밌어지는데.
이 녀석은 내가 가르친 대원들 중 으뜸가는 재능을 갖췄네.
그 능력 하나만은 내 보장하지."
97,TEXT_JOBBRD501_01713_SANSON_000_509,……능력 '하나만' 보장하시는 거죠?
98,TEXT_JOBBRD501_01713_SANSON_000_511,"신궁부대의 '빛화살 기델로'……소문으로는 익히 듣고 있죠.
실력은 있으나 성격이 모난 문제아라고 말이죠!!"
99,TEXT_JOBBRD501_01713_SANSON_000_512,"긴 여행에선 협조가 중요한데 하필 이런 문제아를 보내다니!
아아, 내 꿈이…… '종언의 노래'가 신기루처럼 사라질 줄이야……."
100,TEXT_JOBBRD501_01713_GUYDELOT_000_513,"뭐야? 이 자식이 뚫린 입이라고 막 나불대네?
영감님, 저놈은 꼭 데리고 가야 합니까!?
여행은 나랑 Player Player만 가도 충분할 것 같은데요!"
101,TEXT_JOBBRD501_01713_SANSON_000_514,"이봐, 너…… 생각 좀 하고 살아라!
계획을 세운 사람이 누군데, 그게 말이나 되는 소리냐!?"
102,TEXT_JOBBRD501_01713_SANSON_000_515,"……하는 수 없군요. 우선 가서 보고부터 합시다.
Player Player 님도 '신궁부대 본부'로 와주십시오.
나중에 뵙지요."
103,TEXT_JOBBRD501_01713_PUKNOPOKI_000_080,"Player Player, 오랜만이야쿠뽀~!
또 네 노래를 듣고 싶어쿠뽀~"
104,TEXT_JOBBRD501_01713_JEHANTEL_000_085,"기델로 역시 내 제자일세.
태도는 저래도 어엿한 신궁부대 대원이지……."
105,TEXT_JOBBRD501_01713_JEHANTEL_000_086,"실은 자네한테 기델로도 소개할 생각이었네…….
뿌크노 뽀키에게 찾아봐 달라 부탁했네만 제 발로 나타날 줄이야.
사단장이 어떤 생각으로 뽑았는지 흥미롭군……."
106,TEXT_JOBBRD501_01713_JEHANTEL_000_088,"하지만 샌슨이랑은 죽이 영 안 맞는 것 같구나…….
서로 개성이 강하면 충돌하는 법이지……."
107,TEXT_JOBBRD501_01713_JEHANTEL_000_089,"자네가 고생 좀 하겠지만, 이렇게 유별난 이들과 여행하는 것도
음유시인으로서 배울 점이 많을 거라 장담하네.
두 사람을 잘 부탁하네……."
108,TEXT_JOBBRD501_01713_JEHANTEL_000_090,"……자, 녀석들이 다투기 전에 합류하세.
그리다니아의 '신궁부대 본부'로 가면 되네."
109,TEXT_JOBBRD501_01713_PUKNOPOKI_000_100,왠지 분위기가 엄청 살벌하다쿠뽀…….
110,TEXT_JOBBRD501_01713_JEHANTEL_000_101,"앞으로 어려움이 많겠지만
여행길에 나설 수 있는 인재라는 건 일단 증명해냈으니……."
111,TEXT_JOBBRD501_01713_GUYDELOT_000_102,"저 샌슨이라는 자식……
여기 오는 동안에도 어찌나 쫑알대던지.
야, 우리 그냥 쟤 빼놓고 가자. 응?"
112,TEXT_JOBBRD501_01713_SUBLEADER01713_000_103,…………놀랍군. 무사히 돌아오다니…….
113,TEXT_JOBBRD501_01713_SANSON_000_110,"지시하신 대로 마물을 토벌하고 돌아왔습니다.
이제 우리가 '종언의 노래'를 찾으러 떠나는 데 대해
더는 불만이 없으시리라 봅니다만."
114,TEXT_JOBBRD501_01713_SUBLEADER01713_000_111,"불만이라니, 당치도 않은 소리…….
기델로가 자네들 가는 길에 큰 도움이 될 거다.
좋은 소식 기대하고 있으마……."
115,TEXT_JOBBRD501_01713_SANSON_000_112,문제아를 떠넘겨 놓고 마음에도 없는 소릴…….
116,TEXT_JOBBRD501_01713_SANSON_000_120,"아무튼 이제 정식으로 이슈가르드를 향해 출발할 수 있겠군요.
입국 신청은 쌍사당을 통해서 해 놓았으니 바로 떠납시다."
117,TEXT_JOBBRD501_01713_SANSON_000_130,"아무튼 이제 정식으로 이슈가르드를 향해 출발할 수 있겠군요.
다행히 입국 심사는 꽤 완화되었다고 하니 바로 떠납시다."
118,TEXT_JOBBRD501_01713_SANSON_000_140,"이 여행은 국내 음유시인의 지위를 향상시키고
새로운 지평을 열 첫걸음이 될 겁니다.
반드시 '종언의 노래'를 찾아냅시다!"
119,TEXT_JOBBRD501_01713_GUYDELOT_000_141,정말………… 멋대가리 없는 녀석이군.
120,TEXT_JOBBRD501_01713_PUKNOPOKI_000_142,"쿠뽀~! 힘들겠지만 열심히 해쿠뽀~!
목적을 이루고 꼭 셋이서 같이 돌아와쿠뽀!!"
121,TEXT_JOBBRD501_01713_JEHANTEL_000_143,"우선은 '이슈가르드'로 가는군…….
자네들 여정에서 태어난 노래를
나중에 내게도 들려주게나……."
122,TEXT_JOBBRD501_01713_PUKNOPOKI_000_145,"쿠뽀~! 힘들겠지만 열심히 해쿠뽀~!
목적을 이루고 꼭 셋이서 같이 돌아와쿠뽀!!"
123,TEXT_JOBBRD501_01713_JEHANTEL_000_146,"우선은 '이슈가르드'로 가는군…….
자네들 여정에서 태어난 노래를
나중에 내게도 들려주게나……."
124,TEXT_JOBBRD501_01713_GUYDELOT_000_147,"얼어붙은 공기와 풍경…….
그리다니아보다 하늘이 가까운데도
어째 답답한 분위기네……."
125,TEXT_JOBBRD501_01713_SANSON_000_151,"일단…… 저는 도시에서 정보를 모으겠습니다.
Player Player 님은 이 여행에 꼭 필요하신 분이니……
포악한 마물에게 맞설 수 있도록 힘을 비축하십시오."
126,TEXT_JOBBRD501_01713_GUYDELOT_000_152,"뭘 끄적거리는지 모르지만
새로 온 도시의 분위기를 맛볼 생각은 하나도 없냐?
정말 멋대가리 없는 녀석이라니까!"
127,TEXT_JOBBRD501_01713_GUYDELOT_000_153,"지금 우리한테 필요한 건 이 도시를 느끼는 거야!
그럼 난 술집에 다녀올게~!"
128,TEXT_JOBBRD501_01713_SYSTEM_000_155,"새로운 '음유시인' 잡 퀘스트를 시작했습니다.
다음 퀘스트는 음유시인 레벨이 52 이상 되면
이슈가르드에 있는 샌슨에게 받을 수 있습니다."
129,TEXT_JOBBRD501_01713_SYSTEM_000_156,"이후 '음유시인' 잡 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
