#,Unknown0,Unknown1
17,TEXT_HEAVNZ213_01782_SEQ_17,
18,TEXT_HEAVNZ213_01782_SEQ_18,
19,TEXT_HEAVNZ213_01782_SEQ_19,
20,TEXT_HEAVNZ213_01782_SEQ_20,
21,TEXT_HEAVNZ213_01782_SEQ_21,
22,TEXT_HEAVNZ213_01782_SEQ_22,
23,TEXT_HEAVNZ213_01782_SEQ_23,
24,TEXT_HEAVNZ213_01782_TODO_00,허드와 대화
25,TEXT_HEAVNZ213_01782_TODO_01,키얀타와 대화
26,TEXT_HEAVNZ213_01782_TODO_02,허드에 관한 정보 수집
27,TEXT_HEAVNZ213_01782_TODO_03,키얀타에게 보고
28,TEXT_HEAVNZ213_01782_TODO_04,키얀타와 합류
29,TEXT_HEAVNZ213_01782_TODO_05, 입수
30,TEXT_HEAVNZ213_01782_TODO_06,키얀타에게  전달
31,TEXT_HEAVNZ213_01782_TODO_07,키얀타와 합류
32,TEXT_HEAVNZ213_01782_TODO_08,
33,TEXT_HEAVNZ213_01782_TODO_09,
34,TEXT_HEAVNZ213_01782_TODO_10,
35,TEXT_HEAVNZ213_01782_TODO_11,
36,TEXT_HEAVNZ213_01782_TODO_12,
37,TEXT_HEAVNZ213_01782_TODO_13,
38,TEXT_HEAVNZ213_01782_TODO_14,
39,TEXT_HEAVNZ213_01782_TODO_15,
40,TEXT_HEAVNZ213_01782_TODO_16,
41,TEXT_HEAVNZ213_01782_TODO_17,
42,TEXT_HEAVNZ213_01782_TODO_18,
43,TEXT_HEAVNZ213_01782_TODO_19,
44,TEXT_HEAVNZ213_01782_TODO_20,
45,TEXT_HEAVNZ213_01782_TODO_21,
46,TEXT_HEAVNZ213_01782_TODO_22,
47,TEXT_HEAVNZ213_01782_TODO_23,
48,TEXT_HEAVNZ213_01782_QYANTAA_000_004,다음에는 좋은 사람 만났으면 좋겠다…….
49,TEXT_HEAVNZ213_01782_LOUPARD_000_000,"얀타의 파트너 말인데……
이번엔 생각을 살짝 바꿔보려고."
50,TEXT_HEAVNZ213_01782_LOUPARD_000_001,"신입이 아니라 숙련된 사냥꾼이랑 조를 짜면 어떨까 싶어.
꼬리깃 마을 외곽에 '허드'라는 노련한 사냥꾼이 있을 거야.
얀타, 그분한테 가서 인사드리고 와."
51,TEXT_HEAVNZ213_01782_QYANTAA_000_002,"경력 있는 분이면 사냥도 나보다 훨씬 잘하시겠죠!?
와, 기대돼서 가슴이 막 두근거려…… 얼른 가볼게요!"
52,TEXT_HEAVNZ213_01782_LOUPARD_000_003,"모험가, 이번에도 얀타를 지켜봐 줘.
이번에는 제발 좀 잘됐으면 좋겠는데……."
53,TEXT_HEAVNZ213_01782_LOUPARD_000_005,"모험가, 이번에도 얀타를 지켜봐 줘.
이번에는 제발 좀 잘됐으면 좋겠는데……."
54,TEXT_HEAVNZ213_01782_QYANTAA_000_013,"대체 왜 저런담~!
허드 씨가 날 상대도 안 하는 거 있지!"
55,TEXT_HEAVNZ213_01782_HEUDE_000_010,……네가 저 햇병아리의 보호자인가?
56,TEXT_HEAVNZ213_01782_HEUDE_000_011,"난 내 방식대로 한다.
아무리 루파르가 지시했다 해도 풋내기와 한 조가 될 순 없지.
알았으면 저 햇병아리를 데리고 돌아가라."
57,TEXT_HEAVNZ213_01782_QYANTAA_000_020,"네가 오기 전부터 허드 씨한테 계속 말을 걸었는데
날 끝까지 무시하셨다니까!"
58,TEXT_HEAVNZ213_01782_QYANTAA_000_021,"그래도 허드 씨가 노련한 사냥꾼인 건 알겠어.
저분한테는 배울 점이 많을 거란 느낌이 들어."
59,TEXT_HEAVNZ213_01782_QYANTAA_000_022,"그치만 지금은 같이 사냥하는 건 고사하고
말조차 안 섞으려고 하시니……
으~음, 무슨 방법이 없을까……?"
60,TEXT_HEAVNZ213_01782_QYANTAA_000_023,"……맞다!
내가 허드 씨 마음에 들면 되는 거야!
그렇게 되면 나랑 같이 일해주시겠지?"
61,TEXT_HEAVNZ213_01782_QYANTAA_000_024,"허드 씨가 뭘 좋아하는지, 취미는 뭔지,
아무거나 괜찮으니까 닥치는 대로 조사해줘!
난 여기서 작전을 짜고 있을게!"
62,TEXT_HEAVNZ213_01782_QYANTAA_000_033,"허드 씨가 뭘 좋아하는지, 취미는 뭔지,
아무거나 괜찮으니까 닥치는 대로 조사해줘!
난 여기서 작전을 짜고 있을게!"
63,TEXT_HEAVNZ213_01782_LOUPARD_000_030,"……허드가 뭘 좋아하느냐고?
그러고 보니 그 녀석이 꽃을 들고 있는 걸 자주 봤어.
아마 는 꽃이었을 거야."
64,TEXT_HEAVNZ213_01782_MARCECHAMP_000_032,"……허드가 뭘 좋아하는지 궁금하다고?
으~음…… 성묘?"
65,TEXT_HEAVNZ213_01782_REMACLON_000_033,"……그 녀석 취미가 뭐냐고? 그걸 내가 어떻게 알아.
살벌해서 제대로 쳐다보지도 못하는데……."
66,TEXT_HEAVNZ213_01782_LOUPARD_000_043,"……허드가 뭘 좋아하느냐고?
그러고 보니 그 녀석이 꽃을 들고 있는 걸 자주 봤어.
아마 는 꽃이었을 거야."
67,TEXT_HEAVNZ213_01782_MARCECHAMP_000_044,"……허드가 뭘 좋아하는지 궁금하다고?
으~음…… 성묘?"
68,TEXT_HEAVNZ213_01782_REMACLON_000_045,"……그 녀석 취미가 뭐냐고? 그걸 내가 어떻게 알아.
살벌해서 제대로 쳐다보지도 못하는데……."
69,TEXT_HEAVNZ213_01782_QYANTAA_000_040,"다녀왔어? 어떻게 됐어?
허드 씨가 뭘 좋아하는지 좀 알아냈어!?"
70,TEXT_HEAVNZ213_01782_QYANTAA_000_041,"뭐~? 꽃을~!? 되게 의외네~!
외모랑 달리 귀여운 취미가 있으셨구나♪"
71,TEXT_HEAVNZ213_01782_QYANTAA_000_042,"그럼  꺾어다가 선물해야겠다!
북동쪽 야영지에서 본 적이 있는 것 같아!
얼른 찾으러 가자!"
72,TEXT_HEAVNZ213_01782_QYANTAA_000_050,"이거 봐, 꽃을 찾았어!
근데 내가 꽃을 잘 못 꺾거든.
항상 힘이 너무 들어가서 줄기를 망가뜨려 버려…… 하하."
73,TEXT_HEAVNZ213_01782_QYANTAA_000_051,"나 좀 도와주면 안 될까~?
나 대신  좀 꺾어줘~!"
74,TEXT_HEAVNZ213_01782_QYANTAA_000_060,"나 좀 도와주면 안 될까~?
나 대신  좀 꺾어줘~!"
75,TEXT_HEAVNZ213_01782_QYANTAA_000_070, 잘 꺾었어?
76,TEXT_HEAVNZ213_01782_QYANTAA_000_071,"와, 고마워!
그럼 얼른 허드 씨한테 꽃을 드리러 가자!
선물이 마음에 드셨으면 좋겠다~♪"
77,TEXT_HEAVNZ213_01782_HEUDE_000_075,"미안하지만 난 햇병아리랑 일할 생각 없다.
그만 포기해라……."
78,TEXT_HEAVNZ213_01782_QYANTAA_000_080,"허드 씨…… 저, 이거 받으세요!
선물을 준비했어요!"
79,TEXT_HEAVNZ213_01782_HEUDE_000_081,"전에 왔던 햇병아리로군. 나한테 선물이라고?
……뭐야, 꽃이잖아? 이걸로 뭘 어쩌라는 거냐."
80,TEXT_HEAVNZ213_01782_HEUDE_000_082,설마…… 이 꽃을 받고 네 파트너가 되라는 건 아니겠지?
81,TEXT_HEAVNZ213_01782_HEUDE_000_083,"아주 웃기고 있군!
이딴 건 내 손으로도 얼마든지 구할 수 있다!!"
82,TEXT_HEAVNZ213_01782_HEUDE_000_084,"나한테 뭘 갖다 바치건 햇병아리는 볼일 없어!
알았으면 그만 포기해라!!"
83,TEXT_HEAVNZ213_01782_QYANTAA_000_085,"……에휴, 작전 실패네~
생각보다 훨씬 더 고집불통이었어…….
어떻게 하면 저분 마음을 돌릴 수 있을까……?"
84,TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033,（★未使用／削除予定★）
85,TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045,（★未使用／削除予定★）
