#,Unknown0,Unknown1
67,TEXT_HEAVNZ120_01769_DOMINIAC_000_062,"그럼 슬슬 '생트렐모'도 올 때가 되었겠군.
생트렐모가 이상 없이 복귀했는지 가서 확인해줄 수 있겠나?"
68,TEXT_HEAVNZ120_01769_DOMINIAC_000_072,"슬슬 '생트렐모'도 올 때가 되었겠군.
생트렐모가 이상 없이 복귀했는지 가서 확인해줄 수 있겠나?"
69,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_070,"아, 모험가구나.
보고는 끝난 모양이지?
우린 이제 막 돌아온 참이야."
70,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_071,"지금부터 시체를 조사해보려고 하는데
괜찮으면 좀 도와줄래?
 좀 봐줘."
71,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_080,"지금부터 시체를 조사해보려고 하는데
괜찮으면 좀 도와줄래?
 좀 봐줘."
72,TEXT_HEAVNZ120_01769_SYSTEM_000_085,"에서
  발견했습니다……."
73,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_090,조사는 다 했나 보네. 뭐 좀 찾았어?
74,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_091,"이건…… 예전에 미끼로 썼던 졸개의 비늘 아냐?
와이번 발톱에 끼어 있었다고?"
75,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_092,"그렇다면…… 버려둔 하급 졸개들의 시체를
이 와이번이 회수해서 옮겼단 말인가?
무참하게 죽은 동료의 시체를 수습하기 위해!?"
76,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_093,"놈들도 '죽은 동료를 애도하는 마음'이 있다니…….
그렇구나…… 드래곤족도 '정'이 있는 존재였던 거야……."
77,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_094,"……난 지금까지 안락한 주변 환경에 기대어 살아왔어.
하지만 집안이 몰락하자 여러 사람에게 배신당했지.
그래서 내 환경을 망가뜨린 주변 사람들을 증오하게 됐어."
78,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_095,"하지만 정말로 문제가 있는 건 바로 나 자신이었어.
그러니까 아랫사람에게도 윗사람에게도 버림받은 거겠지."
79,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_096,"(-생트렐모의 부하-)그럼…… 모든 것을 잃은 당신을
제가 왜 지금껏 섬겨왔다고 생각하십니까?"
80,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_097,"(-생트렐모의 부하-)당신이 작위를 잃은 건 사실입니다.
하지만 제가 충성을 맹세한 대상은 '가문'이 아닌 '당신'입니다.
저는 마지막까지 당신 곁을 지키고 싶습니다."
81,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_098,"……난 네가 너무 성실해서 융통성이 없는 줄로만 알았는데.
하지만…… 이게 사람의 '정'이란 거구나."
82,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_099,"……나는 죽을 자리를 찾고 싶어서 여기에 왔어.
그래, 과거의 나는 지금 이 자리에서 죽은 거야."
83,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_100,"그리고 앞으로는 지키는 삶을 살아가겠어.
지위나 명예가 아닌, 나를 따라주는 사람을 위해서.
동료를, 이슈가르드 사람들을 지키기 위해서!"
84,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_101,"……이 결심은 가족들 무덤 앞에서 다시 맹세하겠어.
지금까지는 도저히 뵐 낯이 없어서 찾아가 보지도 못했거든.
드래곤족도 저렇게 남을 애도할 줄 아는데 나라고 못 하겠어?"
85,TEXT_HEAVNZ120_01769_SAINTRELMAUX_000_105,"정말 신세 많이 졌다. 고마워, 모험가.
다음에 만났을 때는 깜짝 놀랄 만큼 성장한 모습 보여줄게!"
86,TEXT_HEAVNZ120_01769_DOMINIAC_000_200,"모험가 공, 왠지 기분이 좋아 보이는군.
생트렐모와 무슨 일 있었나?"
87,TEXT_HEAVNZ120_01769_DOMINIAC_000_201,"그랬군, 생트렐모가…….
고맙다, 다 귀공 덕분이야."
88,TEXT_HEAVNZ120_01769_DOMINIAC_000_202,"작전도 귀공 덕분에 순조롭게 진행되고 있으니
이대로만 가면 언젠가 와이번뿐만 아니라
이름 있는 드래곤족을 잡는 것도 꿈이 아니다."
89,TEXT_HEAVNZ120_01769_DOMINIAC_000_203,"여기서 이렇게 꾸준히 실적을 쌓으면
성도를 지키는 아이메리크에게도 도움이 되겠지.
하지만 중요한 건 그것뿐만이 아니야."
90,TEXT_HEAVNZ120_01769_DOMINIAC_000_204,"생트렐모처럼 재능 있는 젊은이에게
공을 세워 출세할 길을 만들어줄 수도 있지.
지금은 아이메리크의 뜻을 보좌할 젊은 인재가 필요한 시기니까."
91,TEXT_HEAVNZ120_01769_DOMINIAC_000_205,"귀공도 이대로 연대의 일원으로 남아주면 정말 좋겠지만
모험가를 한 곳에 묶어둘 수는 없는 노릇이니…….
그래도 언젠가 다시 한번 귀공의 힘을 빌려다오! "
