#,Unknown0,Unknown1
50,TEXT_HEAVNZ107_01756_GILDON_000_002,"역시 나는 도저히 모르겠어.
미안하지만 이  다른 기병들한테 보여주고
의견을 구해보지 않겠~나?"
51,TEXT_HEAVNZ107_01756_GILDON_000_033,"역시 나는 도저히 모르겠어.
미안하지만 이  다른 기병들한테 보여주고
의견을 구해보지 않겠~나?"
52,TEXT_HEAVNZ107_01756_MARIELLE_000_010,"어머, Player Player 님.
저한테 무슨 볼일 있으세요?"
53,TEXT_HEAVNZ107_01756_MARIELLE_000_011,"바누바누족이 떨어뜨리고 간 뼈라고요?
흠, 규칙적으로 흠집을 낸 것처럼 보이네요……."
54,TEXT_HEAVNZ107_01756_MARIELLE_000_012,"음…… 저도 무슨 뜻인지 잘 모르겠어요.
도움이 못 돼서 죄송합니다."
55,TEXT_HEAVNZ107_01756_MARIELLE_000_043,"음…… 저도 흠집에 무슨 의미가 있는지 잘 모르겠어요.
도움이 못 돼서 죄송합니다."
56,TEXT_HEAVNZ107_01756_LANIAITTE_000_020,"Player Player 공, 건강해 보이니 마음이 놓이는군.
오늘은 무슨 일로 찾아왔나?"
57,TEXT_HEAVNZ107_01756_LANIAITTE_000_021,"흠, 이 뼈에 난 흠집은……
숫자를 셀 때 쓰는 표시 같은데…… 잘 모르겠군.
무언가 의미가 있는 것처럼 보이는 건 사실이다만."
58,TEXT_HEAVNZ107_01756_LANIAITTE_000_044,"숫자를 셀 때 쓰는 표시 같은데…… 잘 모르겠군.
무언가 의미가 있는 것처럼 보이는 건 사실이다만."
59,TEXT_HEAVNZ107_01756_FABRELLET_000_030,바쁘니까 용건만 간단히 말해.
60,TEXT_HEAVNZ107_01756_FABRELLET_000_031,"처음 보는 뼈로군…… 난 전혀 모르겠다.
너 설마 이번에도 길돈한테 부탁받고 돌아다니는 거냐?"
61,TEXT_HEAVNZ107_01756_FABRELLET_000_032,"참, 길돈한테 갈 거면 같이 말 좀 전해줘.
슬슬 '보급 물자'를 실은 비공정이 도착할 거라고.
내일 식사는 기대해도 좋아!"
62,TEXT_HEAVNZ107_01756_FABRELLET_000_045,"참, 길돈한테 갈 거면 같이 말 좀 전해줘.
슬슬 '보급 물자'를 실은 비공정이 도착할 거라고.
내일 식사는 기대해도 좋아!"
63,TEXT_HEAVNZ107_01756_GILDON_000_040,"드디어 돌아왔군!
우선  도로 넘겨주게.
그래서…… 쓸만한 정보는 얻었나!?"
64,TEXT_HEAVNZ107_01756_GILDON_000_041,"오오, '보급 물자'를 실은 비공정이 도착하면
오랜만에 말린 고기 대신 맛있는 생고기를 먹을 수 있겠군!!"
65,TEXT_HEAVNZ107_01756_GILDON_000_042,"……아니지, 이게 아니~야!!
나는 공을 세워서 병사들 사기를 올리고 싶단 말일세!
보급 물자 소식에 일희일비할 입장이……!!"
66,TEXT_HEAVNZ107_01756_GILDON_000_043,"……잠깐, 어째 뭔가가 걸리는군.
'보급 물자'를 실은 비공정에 관한 정보……?"
67,TEXT_HEAVNZ107_01756_GILDON_000_044,"그래, 바로 그걸세……!
바누바누족은 '보급 물자'를 노리고 습격할 속셈이었어!
'뼈에 난 흠집'은 14개…… 보급 주기와 정확히 일치하~네!"
68,TEXT_HEAVNZ107_01756_GILDON_000_045,"'보급 물자'에는 비공정 정비용 '크리스탈'도 포함돼있지!
그들의 목적은 야만신 '비스마르크'에게 바칠
크리스탈을 강탈하는 것이 틀림없~네!"
69,TEXT_HEAVNZ107_01756_GILDON_000_046,"이번 '보급 물자'를 노리고 움직일지도 모르니
'파브렐레' 공에게 이 사실을 전하게!
나는 라니에트 님과 함께 놈들을 상대할 준비를 하겠~네!"
70,TEXT_HEAVNZ107_01756_GILDON_000_053,"놈들이 이번 '보급 물자'를 노리고 움직일지도 모르니
'파브렐레' 공에게 이 사실을 전하게!
나는 라니에트 님과 함께 놈들을 상대할 준비를 하겠~네!"
71,TEXT_HEAVNZ107_01756_FABRELLET_000_050,"뭘 그렇게 헐레벌떡 달려와?
어디 큰일이라도 났나?"
72,TEXT_HEAVNZ107_01756_FABRELLET_000_051,"바누바누족이 '보급 물자'를 노린다고?
그 땅딸막한 새대가리 놈들이 대체 무슨 수로 습격을 해?
……잠깐, 그런데 어쩐지 '수호자호' 쪽이 어수선하긴 하군."
73,TEXT_HEAVNZ107_01756_FABRELLET_000_052,"미안하지만 '수호자호'에 가서
실려있는  무사한지 확인 좀 해다오.
혹시라도 적이 나타나면 처치해줘…… 물론 그럴 일 없겠지만."
74,TEXT_HEAVNZ107_01756_FABRELLET_000_061,"미안하지만 '수호자호'에 가서
실려있는  무사한지 확인 좀 해다오.
혹시라도 적이 나타나면 처치해줘…… 물론 그럴 일 없겠지만."
75,TEXT_HEAVNZ107_01756_BALLOON_000_060,"아직도, 아직도, 저항하느냐!"
76,TEXT_HEAVNZ107_01756_WOUNDED01756_000_063,"바누바누족이 이상한 생물을 타고 하늘에서 내려왔다……!
부탁한다,  지켜줘!"
77,TEXT_HEAVNZ107_01756_SYSTEM_000_070,"바누바누족 탓에 흐트러지긴 했지만
보급 물자가 상하지는 않은 듯하다……."
78,TEXT_HEAVNZ107_01756_WOUNDED01756_000_073, 무사한지 확인해다오.
79,TEXT_HEAVNZ107_01756_FABRELLET_000_080,"몸을 피한 기병한테 얘기 들었다.
보급 물자를 노리던 바누바누족을 네가 물리쳤다면서?
잠깐만 기다려. 곧 라니에트 님이 오실 테니까."
80,TEXT_HEAVNZ107_01756_LANIAITTE_000_081,"Player Player 공, 지원군이 늦어져서 미안하다.
또 보급 물자를 지켜줘서 진심으로 감사한다.
언제나 귀공이 보여주는 활약에는 절로 고개가 숙여지는군."
81,TEXT_HEAVNZ107_01756_LANIAITTE_000_082,"Player Player 공 말대로
이번 사건은 길돈의 공이 매우 컸지.
네 열의에 힘입어 물자를 무사히 지켜낼 수 있었다."
82,TEXT_HEAVNZ107_01756_LANIAITTE_000_083,"아무리 아유나르트 가가 힘을 잃어가고 있다 해도
네 열의를 마음껏 발휘할 수 있는 곳으로 보내주는 정도는
그리 어렵지 않은 일이지. 곧 좋은 소식을 들을 수 있을 거다."
83,TEXT_HEAVNZ107_01756_FABRELLET_000_084,"널 승진시켜주실 모양이군!
축하한다, 길돈!"
84,TEXT_HEAVNZ107_01756_GILDON_000_085,"……아닙니다, 말씀은 감사합니다만
저는 다른 곳으로 소속을 옮길 생각은 없습니다!"
85,TEXT_HEAVNZ107_01756_GILDON_000_086,"저는 라니에트 님을 존경합니다!
파브렐레 공은 잔소리는 많을지언정 다정하신 분이고
부대 동료들도 원래는 모두 훌륭한 기병들이었습니다!"
86,TEXT_HEAVNZ107_01756_GILDON_000_087,"저는 제 한 몸 승진하고자 공을 세운 것이 아니라
이 부대 병사들의 사기를 높이고 싶었던 것입니다!!"
87,TEXT_HEAVNZ107_01756_GILDON_000_089,"그…… 그런데 라니에트 님.
외람되지만 한 가지만 부탁드려도 되겠습니까?"
88,TEXT_HEAVNZ107_01756_GILDON_000_090,"오랜만에 열심히 뛰어다녔더니 배가 너무 고픕니다!
되찾은 보급 물자로 슬슬 식사나 하면 안 되겠습니까?"
89,TEXT_HEAVNZ107_01756_FABRELLET_000_091,"너, 넌 이 상황에 그런 말이 나오냐……?"
90,TEXT_HEAVNZ107_01756_LANIAITTE_000_092,"……파브렐레.
비축 물자의 불출을 허락한다. 포도주도 배급하고.
함께 맛있는 식사와 술을 즐기며 길돈의 높은 뜻을 공유하자."
91,TEXT_HEAVNZ107_01756_LANIAITTE_000_093,"그렇게 그의 열의가 널리 알려지면 자연히 사기도 오르겠지.
그 정도 예산은 내 권한으로 변통할 수 있으니 걱정 마라.
그 대신…… 앞으로도 열심히 해주길 바란다, 길돈."
92,TEXT_HEAVNZ107_01756_GILDON_000_094,"캄사합니다!!
앞으로도 이 몸이 가루가 되도록 최선을 다해 노력하겠습니~다!"
93,TEXT_HEAVNZ107_01756_WOUNDED01756_000_095,"……보급 물자를 지켜줘서 고맙다.
미안하지만 '파브렐레'한테도 가서 물자가 무사하다고 전해줘."
