#,Unknown0,Unknown1
27,TEXT_HEAVNZ206_01775_TODO_03,루파르에게 보고
28,TEXT_HEAVNZ206_01775_TODO_04,
29,TEXT_HEAVNZ206_01775_TODO_05,
30,TEXT_HEAVNZ206_01775_TODO_06,
31,TEXT_HEAVNZ206_01775_TODO_07,
32,TEXT_HEAVNZ206_01775_TODO_08,
33,TEXT_HEAVNZ206_01775_TODO_09,
34,TEXT_HEAVNZ206_01775_TODO_10,
35,TEXT_HEAVNZ206_01775_TODO_11,
36,TEXT_HEAVNZ206_01775_TODO_12,
37,TEXT_HEAVNZ206_01775_TODO_13,
38,TEXT_HEAVNZ206_01775_TODO_14,
39,TEXT_HEAVNZ206_01775_TODO_15,
40,TEXT_HEAVNZ206_01775_TODO_16,
41,TEXT_HEAVNZ206_01775_TODO_17,
42,TEXT_HEAVNZ206_01775_TODO_18,
43,TEXT_HEAVNZ206_01775_TODO_19,
44,TEXT_HEAVNZ206_01775_TODO_20,
45,TEXT_HEAVNZ206_01775_TODO_21,
46,TEXT_HEAVNZ206_01775_TODO_22,
47,TEXT_HEAVNZ206_01775_TODO_23,
48,TEXT_HEAVNZ206_01775_QYANTAA_000_011,"아~ 몸이 근질거려……!
나도 얼른 나가서 사냥하고 싶은데!"
49,TEXT_HEAVNZ206_01775_LOUPARD_000_000,"어, 모험가 아냐?
잠깐만 우리 일 좀 도와주지 않을래?"
50,TEXT_HEAVNZ206_01775_LOUPARD_000_001,"오, 고맙다! 통이 큰 모험가로구만!
그럼 먼저 우리 사냥꾼들이 하는 일을 설명할게."
51,TEXT_HEAVNZ206_01775_LOUPARD_000_002,"꼬리깃 마을의 사냥꾼은 야생 초코보를 잡아서
사육이 활발한 이슈가르드에 팔아 생계를 꾸리고 있어."
52,TEXT_HEAVNZ206_01775_LOUPARD_000_003,"듣기엔 쉬워 보이겠지만, 이게 꼭 그렇지도 않아.
여긴 드래곤족이 서식하는 지역인 데다
포악한 마물도 많아서 항상 목숨 걸고 사냥해야 하거든."
53,TEXT_HEAVNZ206_01775_LOUPARD_000_004,"그래서 고지 드라바니아에 사냥하러 오는 녀석은
대개 입에 풀칠하기도 힘든 빈민이나 겁대가리 없는 무뢰한……
아니면 일확천금을 꿈꾸며 찾아온 떠돌이가 많지."
54,TEXT_HEAVNZ206_01775_LOUPARD_000_005,"마을에 이슈가르드 출신이 아닌 사람이 있는 건
그래서 그런 거라 이 말씀…… 그렇지? 얀타."
55,TEXT_HEAVNZ206_01775_QYANTAA_000_010,"네 맞아요~! 안녕, 난 키얀타라고 해~!
모험가도 편하게 얀타라고 불러줘!"
56,TEXT_HEAVNZ206_01775_LOUPARD_000_007,"초코보 사냥은 기본적으로 둘이서 한 조로 움직이는데,
갓 사냥꾼이 된 얀타는 아직 같이 다닐 사람이 없거든.
이 녀석 상대가 생길 때까지 네가 짝이 되어줬으면 해."
57,TEXT_HEAVNZ206_01775_LOUPARD_000_009,"고맙다. 사례는 섭섭지 않게 할게!
나머지 자세한 설명은 얀타한테 들으면 돼."
58,TEXT_HEAVNZ206_01775_LOUPARD_000_024,"얀타랑 같이 다닐 사람이 생길 때까지 잘 좀 돌봐줘.
미안하지만 부탁 좀 할게."
59,TEXT_HEAVNZ206_01775_QYANTAA_000_020,"야호~ 이얏호~ 나도 드디어 짝이 생겼어~!
자, 얼른 초코보를 잡으러 가자!"
60,TEXT_HEAVNZ206_01775_QYANTAA_000_021,"이번엔 기살의 야채로 초코보를 유인할 거야!
그치만 기살의 야채에 사람 냄새가 묻어있으면
눈치 빠른 야생 초코보는 안 속는단 말씀."
61,TEXT_HEAVNZ206_01775_QYANTAA_000_022,"……그래서 나한테 좋은 생각이 있어!
저번에 엄~청 심하게 냄새나는 버섯을 발견했거든.
그걸 이용하면 사람 냄새를 가릴 수 있을 거야!"
62,TEXT_HEAVNZ206_01775_QYANTAA_000_023,"함정에 쓸 기살의 야채는 내가 준비할게!
넌 그동안 그 고약한 버섯을 구해다 줘."
63,TEXT_HEAVNZ206_01775_QYANTAA_000_024,"이름이 아마 '양초버섯'이었을 거야.
'꼬리깃 마을'에서 동쪽으로 가다 보면 있을 테니까
한 5개만 캐다 줘. 자, 그럼 잘 부탁해!"
64,TEXT_HEAVNZ206_01775_QYANTAA_000_030,"이름이 아마 '양초버섯'이었을 거야.
'꼬리깃 마을'에서 동쪽으로 가다 보면 있을 테니까
한 5개만 캐다 줘. 자, 그럼 잘 부탁해!"
65,TEXT_HEAVNZ206_01775_QYANTAA_000_040,"어떻게 됐어!?
냄새 엄~청 구린 버섯, 찾았어??"
66,TEXT_HEAVNZ206_01775_QYANTAA_000_041,"맞아~ 이거야 이거!
어휴, 냄새 하나는 진짜 구리네……."
67,TEXT_HEAVNZ206_01775_QYANTAA_000_042,"좋~아, 이제 이 버섯을 가루로 만들어서
기살의 야채에 뿌려보자~!!
……아 참, 루파르 씨가 뭐 하실 말씀이 있다던데?"
68,TEXT_HEAVNZ206_01775_QYANTAA_000_053,"버섯 구해다 줘서 고마워!
루파르 씨가 뭐 하실 말씀이 있대!"
69,TEXT_HEAVNZ206_01775_LOUPARD_000_050,（★未使用／削除予定★）
70,TEXT_HEAVNZ206_01775_LOUPARD_000_051,"후후…… 일 처리하는 솜씨가 제법인데?
사람 냄새를 버섯으로 가릴 생각을 하다니…….
성공할지는 모르겠지만 참 재미있는 발상이야."
71,TEXT_HEAVNZ206_01775_LOUPARD_000_052,"얀타 같은 미코테족은 수렵민족으로 유명하니까
저 녀석도 분명 사냥꾼의 재능을 타고났을 거야."
72,TEXT_HEAVNZ206_01775_LOUPARD_000_053,"너하고 호흡도 잘 맞는 것 같으니
앞으로도 이렇게만 해줘."
