#,Unknown0,Unknown1
49,TEXT_HEAVNZ005_01730_BRICTT_000_001,"여긴 다들 드래곤족의 습격에 당한 사람들인데
추위가 혹독하다 보니 상처가 낫기도 전에 죽는 경우가 많아."
50,TEXT_HEAVNZ005_01730_BRICTT_000_002,"'신전기사단 본부'에 있는 '뱅카네' 님께 이 실상을 알려
불을 땔 장작을 얻어다 주지 않겠나?
제발 부탁함세."
51,TEXT_HEAVNZ005_01730_BRICTT_000_010,"'신전기사단 본부'에 있는 '뱅카네' 님께 이 실상을 알려
불을 땔 장작을 얻어다 주지 않겠나?
제발 부탁함세."
52,TEXT_HEAVNZ005_01730_VAINCANNET_000_019,"음, 무슨 용건이냐?"
53,TEXT_HEAVNZ005_01730_VAINCANNET_000_020,"……그래, 상황은 충분히 이해했다.
하지만 장작도 귀중한 물자이다 보니
함부로 넘겨줄 수는 없어."
54,TEXT_HEAVNZ005_01730_VAINCANNET_000_021,"단…… 다행인지 불행인지, 지난번 드래곤족 습격으로
파괴된 건물에서 폐자재가 나왔다.
얼마 되진 않지만 가져가서 땔감으로 쓰도록 해라."
55,TEXT_HEAVNZ005_01730_VAINCANNET_000_030,"다행인지 불행인지, 지난번 드래곤족 습격으로
파괴된 건물에서 폐자재가 나왔다.
얼마 되진 않지만 가져가서 땔감으로 쓰도록 해라."
56,TEXT_HEAVNZ005_01730_BRICTT_000_040,"'신전기사단 본부'에 있는 '뱅카네' 님께 이 실상을 알려
불을 땔 장작을 얻어다 주지 않겠나?
제발 부탁함세."
57,TEXT_HEAVNZ005_01730_BRICTT_000_041,"세상에, 땔감을 이렇게나 많이…… 정말 고맙네.
어서 추위에 떠는 주민들에게 나눠주게나.
이걸로 목숨을 건질 사람도 많을 걸세."
58,TEXT_HEAVNZ005_01730_BRICTT_000_050,"세상에, 땔감을 이렇게나 많이…… 정말 고맙네.
어서 추위에 떠는 주민들에게 나눠주게나.
이걸로 목숨을 건질 사람도 많을 걸세."
59,TEXT_HEAVNZ005_01730_POORA01730_000_060,추워…… 이제 손도 안 움직여…….
60,TEXT_HEAVNZ005_01730_POORA01730_000_061,"이걸로 몸을 녹일 수 있어…….
감사합니다! 정말 감사합니다!"
61,TEXT_HEAVNZ005_01730_POORB01730_000_062,젠장…… 죽는 순간이라도 따뜻했으면…….
62,TEXT_HEAVNZ005_01730_POORB01730_000_063,"……이게 꿈인가?
간절히 빌었더니 땔감이 왔어…….
정말 고맙다, 당신은 내 생명의 은인이야."
63,TEXT_HEAVNZ005_01730_POORC01730_000_064,추워…… 졸려…….
64,TEXT_HEAVNZ005_01730_POORC01730_000_065,"삶을 포기하지 말라는 거지……? 알겠어.
이 은혜 잊지 않을게."
65,TEXT_HEAVNZ005_01730_BRICTT_000_070,（★未使用／削除予定★）
66,TEXT_HEAVNZ005_01730_VAINCANNET_000_071,（★未使用／削除予定★）
67,TEXT_HEAVNZ005_01730_OSAULIE_000_080,추워…… 너무 추워…….
68,TEXT_HEAVNZ005_01730_OSAULIE_000_081,"땔감이잖아……!? 고맙습니다!
그치만 나 혼자 몸을 녹일 순 없어요…….
맞다! 그 장작을 저한테 다 주세요!"
69,TEXT_HEAVNZ005_01730_OSAULIE_000_082,"여기 지리는 제가 잘 아니까
추위에 떠는 친구들한테 제가 잘 나눠줄게요!"
70,TEXT_HEAVNZ005_01730_OSAULIE_000_083,"정말 고맙습니다!
안녕히 계세요!"
71,TEXT_HEAVNZ005_01730_BRICTT_000_090,"도와줘서 정말 고맙네. 덕분에 많은 사람을 살렸어.
남은 장작은 귀하게 쓰겠네."
72,TEXT_HEAVNZ005_01730_BRICTT_000_091,"……뭐? 친구들한테 나눠주겠다는 소녀한테 다 넘겼다고?
이런, 그 녀석은 이 부근에서 유명한 도둑일세.
나중에 도로 찾아와야겠군……."
73,TEXT_HEAVNZ005_01730_BRICTT_000_092,"험한 짓은 않을 테니 안심하게.
여기선 서로 돕지 않으면 살아갈 수가 없으니까."
74,TEXT_HEAVNZ005_01730_BRICTT_000_093,"도둑질에 발을 담근 거야 가난 때문이겠지만……
사정이 딱한 만큼 더 난처하구려……."
75,TEXT_HEAVNZ005_01730_VAINCANNET_000_051,（★未使用／削除予定★）
76,TEXT_HEAVNZ005_01730_OSAULIE_000_090,（★未使用／削除予定★）
77,TEXT_HEAVNZ005_01730_OSAULIE_000_091,（★未使用／削除予定★）
78,TEXT_HEAVNZ005_01730_OSAULIE_000_092,（★未使用／削除予定★）
79,TEXT_HEAVNZ005_01730_OSAULIE_000_093,（★未使用／削除予定★）
