#,Unknown0,Unknown1
52,TEXT_HEAVNZ109_01758_TERREMIAUX_000_030,"빼앗긴 무기를 모두 찾아온 모양이군.
이 은혜 잊지 않겠네, Player Player.
우리 힘만으로는 결코 해낼 수 없었을 것이야."
53,TEXT_HEAVNZ109_01758_TERREMIAUX_000_031,"나는 상황을 보아 야영지로 복귀하겠네.
이번 공적은 모두 자네 몫일세.
무기는 자네가 직접 '라니에트' 님께 전해드리게."
54,TEXT_HEAVNZ109_01758_TERREMIAUX_000_040,"이번 공적은 모두 자네 몫일세.
무기는 자네가 직접 '라니에트' 님께 전해드리게."
55,TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_041,"당신 덕분에 살아서 돌아갈 수 있게 됐습니다.
도와주셔서 감사합니다……."
56,TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_042,……고맙다.
57,TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_043,"헤헤, 고마웠어!
이렇게 살아있는 건 다 당신 덕분이야!"
58,TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_044,"귀공이 없었더라면 지금쯤…….
구원해줘서 정말 고맙다."
59,TEXT_HEAVNZ109_01758_LANIAITTE_000_050,"Player Player 공, 돌아왔나!"
60,TEXT_HEAVNZ109_01758_LANIAITTE_100_050,"이건…… 빼앗겼던 물자로군.
그래, 이걸 반환하러 귀공이 먼저 돌아왔단 말이지?"
61,TEXT_HEAVNZ109_01758_LANIAITTE_000_051,"그나저나 이슈가르드제 무기에 눈독을 들일 줄이야…….
금속 가공 기술이 형편없는 바누바누족이 볼 땐
위험을 무릅쓰고서라도 가지고 싶은 물건인 모양이지."
62,TEXT_HEAVNZ109_01758_LANIAITTE_000_052,"앞으로는 야영지 안이라고 방심하지 않고 경계를 강화하겠어.
우리 본연의 임무인 드래곤족 감시에 집중하려면……
바누바누족과의 분쟁은 되도록 피하고 싶으니까."
63,TEXT_HEAVNZ109_01758_LANIAITTE_000_053,"다시 한번 감사의 뜻을 전한다.
우리의 실수를 만회하고 부하들의 목숨을 구해줘서 고맙다.
후훗, 귀공한테는 계속 도움만 받게 되는군."
64,TEXT_HEAVNZ109_01758_GUENRIOL_000_000,（★未使用／削除予定★）
65,TEXT_HEAVNZ109_01758_GUENRIOL_000_001,（★未使用／削除予定★）
66,TEXT_HEAVNZ109_01758_GUENRIOL_000_002,（★未使用／削除予定★）
67,TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_020,（★未使用／削除予定★）
68,TEXT_HEAVNZ109_01758_ENTRANCESOLDIER01755_000_021,（★未使用／削除予定★）
69,TEXT_HEAVNZ109_01758_FORTSOLDIERA01757_000_022,（★未使用／削除予定★）
70,TEXT_HEAVNZ109_01758_FORTSOLDIERB01757_000_023,（★未使用／削除予定★）
71,TEXT_HEAVNZ109_01758_FORTSOLDIERC01757_000_024,（★未使用／削除予定★）
72,TEXT_HEAVNZ109_01758_GUENRIOL_000_030,（★未使用／削除予定★）
73,TEXT_HEAVNZ109_01758_GUENRIOL_000_031,（★未使用／削除予定★）
74,TEXT_HEAVNZ109_01758_GUENRIOL_000_040,（★未使用／削除予定★）
