#,Unknown0,Unknown1
32,TEXT_HEAVNZ021_01746_TODO_08,
33,TEXT_HEAVNZ021_01746_TODO_09,
34,TEXT_HEAVNZ021_01746_TODO_10,
35,TEXT_HEAVNZ021_01746_TODO_11,
36,TEXT_HEAVNZ021_01746_TODO_12,
37,TEXT_HEAVNZ021_01746_TODO_13,
38,TEXT_HEAVNZ021_01746_TODO_14,
39,TEXT_HEAVNZ021_01746_TODO_15,
40,TEXT_HEAVNZ021_01746_TODO_16,
41,TEXT_HEAVNZ021_01746_TODO_17,
42,TEXT_HEAVNZ021_01746_TODO_18,
43,TEXT_HEAVNZ021_01746_TODO_19,
44,TEXT_HEAVNZ021_01746_TODO_20,
45,TEXT_HEAVNZ021_01746_TODO_21,
46,TEXT_HEAVNZ021_01746_TODO_22,
47,TEXT_HEAVNZ021_01746_TODO_23,
48,TEXT_HEAVNZ021_01746_REDWALD_000_000,"병의 근원지는 파악했소.
그렇다면 다음으로 할 일은 하나뿐이지…….
바로 이 일을 벌인 범인을 찾아내는 일이오."
49,TEXT_HEAVNZ021_01746_REDWALD_000_001,"매의 보금자리를 드나드는 물품 관리는 오리온이 하고 있으니
가서 문제의 술병을 전해주고
포도주가 대체 어디서 난 건지 조사해줄 수 있겠소?"
50,TEXT_HEAVNZ021_01746_REDWALD_000_016,"매의 보금자리를 드나드는 물품 관리는 오리온이 하고 있으니
가서 문제의 술병을 전해주고
포도주가 대체 어디서 난 건지 조사해줄 수 있겠소?"
51,TEXT_HEAVNZ021_01746_AURIAUNE_000_010,응? 무슨 일이야?
52,TEXT_HEAVNZ021_01746_AURIAUNE_000_011,"……뭐라고!?
이 병에 들어있던 포도주가 유행병의 원인이라고!?
잠깐 기다려, 납품 기록을 뒤져볼 테니까…… 찾았다!"
53,TEXT_HEAVNZ021_01746_AURIAUNE_000_012,"전에 네가 탈환해준 물자 있잖아?
그 상자에 들어있던 게 바로 문제의 포도주였어.
이단자 놈들, 도로 빼앗길 걸 예상하고 독을 탔나 보군……."
54,TEXT_HEAVNZ021_01746_AURIAUNE_000_013,"실은 지난번 물자 강탈범의 배후를 조사하고 있었는데
아직도 더 많은 일당이 있었다는 걸 알아냈거든…….
놈들은 맞가람 야영지에서 자주 목격된다고 해."
55,TEXT_HEAVNZ021_01746_AURIAUNE_000_014,"어쩌면 또 독을 타려고 기회를 엿보는 걸지도 모르지…….
이단자 놈들을 찾아내서 독에 대한 정보를 캐내 줄래?
일이 끝나면 '레드월드' 님께 보고해줘!"
56,TEXT_HEAVNZ021_01746_AURIAUNE_000_021,"놈들은 맞가람 야영지에서 자주 목격된다고 해.
더 큰 피해가 생기기 전에 놈들한테서 정보를 캐내 줄래?
일이 끝나면 '레드월드' 님께 보고해줘!"
57,TEXT_HEAVNZ021_01746_HERETIC_000_020,"……독이 든 걸 알아채고 허둥지둥 조사하러 왔나 보지?
포기해라, 그건 드래곤족의 분비물로 만든 독약이니까.
해독제는 없다. 죽음이 기다릴 뿐…… 네놈도 여기서 죽어라!"
58,TEXT_HEAVNZ021_01746_REDWALD_000_030,"오리온한테 얘기 들었소.
이단자들이 쓴 독에 대해 알아내러 갔다고 하던데……
결과는 어떻게 됐나?"
59,TEXT_HEAVNZ021_01746_REDWALD_000_031,"그랬군, 역시 이단자 놈들 짓이었어……!
드래곤족의 분비물로 만든 독약이라니…….
……한시라도 빨리 치료법을 찾아내야겠군."
