#,Unknown0,Unknown1
57,TEXT_GAIUSB507_00876_NPCA_000_015,"시신 운반에 쓸 초코보 마차를
마을 입구에 대기시켜 놨어."
58,TEXT_GAIUSB507_00876_NPCA_000_016,"시신은 다 해서 8구 있고.
한꺼번에는 못 옮길 테니 몇 번 왔다갔다 해야 할 거야.
그럼 잘 옮겨다 짐마차에 실어줘."
59,TEXT_GAIUSB507_00876_NPCA_000_017,"자 미안하지만, 뒷일은 그쪽한테 맡길게.
나는 좀 바빠서……."
60,TEXT_GAIUSB507_00876_NPCA_000_020,
61,TEXT_GAIUSB507_00876_NPCA_000_021,（★未使用／削除予定★）
62,TEXT_GAIUSB507_00876_NPCB_000_030,"당신, 교회에서 도와주러 온 사람인가?
……어서 안치소에 가서 시신을 운반해 와."
63,TEXT_GAIUSB507_00876_NPCB_000_031,"……음, 지금까지 옮긴 게 4구로군.
아직 4구가 더 남아있을 거야.
나머지 시신도 어서 옮기라고."
64,TEXT_GAIUSB507_00876_NPCB_000_032,"아, 정말 안 내키는 일이군.
아직 4구가 더 남아있을 거야.
나머지 시신도 어서 운반해 와."
65,TEXT_GAIUSB507_00876_NPCB_000_033,"좋아, 이제 마지막이군.
조심해서 실었으니까 걱정하지 말고."
66,TEXT_GAIUSB507_00876_NPCB_000_034,"난 슬슬 교회로 가 보실까.
그쪽도 고생했어.
교회로 돌아가서 잘 마쳤다고 보고하면 돼."
67,TEXT_GAIUSB507_00876_NPCB_000_035,
68,TEXT_GAIUSB507_00876_NPCB_000_036,
69,TEXT_GAIUSB507_00876_NPCA_000_040,（★未使用／削除予定★）
70,TEXT_GAIUSB507_00876_NPCB_000_050,"자, 그럼 슬슬 성 아다마 란다마 교회로
가보도록 할까.
자네도 피곤할 텐데 어서 교회로 돌아가."
71,TEXT_GAIUSB507_00876_ELUNED_000_060,"모험가님, 정말 수고 많으셨습니다.
조금 전 초코보 마차가 도착해서
시신 옮기는 걸 다 마친 참이었습니다."
72,TEXT_GAIUSB507_00876_ELUNED_000_061,"듣자하니 이 시신들은
제국 병사한테 살해당한 거라더군요……."
73,TEXT_GAIUSB507_00876_ELUNED_000_062,"시신은 아무 말도 하지 않으나 이 상처로 보아
아마도 몹시 괴로웠겠지요…….
달 신이 계신 곳에서 편히 잠들기를 기도할 뿐입니다……."
