#,Unknown0,Unknown1
25,TEXT_KINGDD103_05407_TODO_01,잉크 다엔과 대화
26,TEXT_KINGDD103_05407_TODO_02,
27,TEXT_KINGDD103_05407_TODO_03,
28,TEXT_KINGDD103_05407_TODO_04,
29,TEXT_KINGDD103_05407_TODO_05,
30,TEXT_KINGDD103_05407_TODO_06,
31,TEXT_KINGDD103_05407_TODO_07,
32,TEXT_KINGDD103_05407_TODO_08,
33,TEXT_KINGDD103_05407_TODO_09,
34,TEXT_KINGDD103_05407_TODO_10,
35,TEXT_KINGDD103_05407_TODO_11,
36,TEXT_KINGDD103_05407_TODO_12,
37,TEXT_KINGDD103_05407_TODO_13,
38,TEXT_KINGDD103_05407_TODO_14,
39,TEXT_KINGDD103_05407_TODO_15,
40,TEXT_KINGDD103_05407_TODO_16,
41,TEXT_KINGDD103_05407_TODO_17,
42,TEXT_KINGDD103_05407_TODO_18,
43,TEXT_KINGDD103_05407_TODO_19,
44,TEXT_KINGDD103_05407_TODO_20,
45,TEXT_KINGDD103_05407_TODO_21,
46,TEXT_KINGDD103_05407_TODO_22,
47,TEXT_KINGDD103_05407_TODO_23,
48,TEXT_KINGDD103_05407_AENCDAEN_000_000,"저어, 당신……
꽤 오랫동안 순례길을 탐색하고 계신 것 같은데,
혹시 묘한 것에 홀린 건 아니겠지요……?"
49,TEXT_KINGDD103_05407_AENCDAEN_000_001,"제정신으로, 그것도 좋아서 하신다면 상관없지요.
다만, 지난번에 제가 괜히 의미심장한 소리를 한 탓에
탐색을 그만둘 수 없게 된 거면 미안해서 말입니다…………"
50,TEXT_KINGDD103_05407_AENCDAEN_000_002,"……순례길의 끝까지 가셔서,
엄청나게 위험해 보이는 괴물을 쓰러뜨렸다고요?"
51,TEXT_KINGDD103_05407_AENCDAEN_000_003,"게에엑~~!!
역시 요정왕이 눈여겨본 어린나무!
제어 불가능한 미친 배짱이군요, 정말!!"
52,TEXT_KINGDD103_05407_AENCDAEN_000_004,"아아~~ 아니 아니, 오해는 마시길.
방금 한 말은, 이 긴 혀로 바칠 수 있는
최고의 찬사였을 뿐입니다……."
53,TEXT_KINGDD103_05407_AENCDAEN_000_005,"그보다도, 어디 볼까요, 당신이 위협을 물리친 덕에
이번엔 정말로 교회의 모습이 바뀌어 있을지도 모릅니다."
54,TEXT_KINGDD103_05407_AENCDAEN_000_006,"다므뢴 순례교회 옛터에 있는 전송 마법문양을 보러 갈까요.
저는 요정왕께 말씀드리고 가겠으니
당신은 먼저 가 주시지요."
55,TEXT_KINGDD103_05407_AENCDAEN_000_007,"다므뢴 순례교회 옛터에서 잠시만 기다려 주시길……
요정왕과 다른 요정들을 데리고 가겠습니다!"
56,TEXT_KINGDD103_05407_FEOUL_000_020,"……정말로, 요정막이 주술이 풀려 있어."
57,TEXT_KINGDD103_05407_AENCDAEN_000_021,그럼 이번엔 진짜로 장례식이 끝난 걸로 봐도 되겠습니까?
58,TEXT_KINGDD103_05407_FEOUL_000_022,"그래, 순례길 끝에 도사리고 있던 위협이 사라졌으니,
그렇게 생각해도 될 것 같아."
59,TEXT_KINGDD103_05407_FEOUL_000_023,"어디까지가 대주교의 소망이었는지……
아니면 처음부터 모든 것이 우연이었는지,
그 진실을 알 길은 없어."
60,TEXT_KINGDD103_05407_FEOUL_000_024,그러니 다른 누구도 아닌 내가 직접 전하고 싶어.
61,TEXT_KINGDD103_05407_FEOUL_000_025,"이 *""무지개의 나라""*에 닥칠 재앙을 미리 막아 줘서 고마워.
요정왕 티타니아의 이름으로, 감사의 말을 전할게."
62,TEXT_KINGDD103_05407_OSEWYD_000_026,"그런데, 대체 뭐였던 걸까?
어린나무가 쓰러뜨린 그 괴물은."
63,TEXT_KINGDD103_05407_OSEWYD_000_027,"하얀 것과 검은 것이 뒤섞인, 복잡하고 기괴한 위협이었다고 하던데."
64,TEXT_KINGDD103_05407_TYRMARN_000_028,"게다가 그 안쪽에서 봤다는 방도 이상해~
들어 보니, 교회의 방 같지는 않던데."
65,TEXT_KINGDD103_05407_FEOUL_000_029,"그래…… 우선, 괴물에 대해 말하자면……."
66,TEXT_KINGDD103_05407_FEOUL_000_030,"그 옛날, 어둠으로 가득한 세계에서 이쪽 세계로 건너와
'빛의 전사'의 동료가 된, 경계를 넘은 자가 있었지?
그녀라면, 짐작 가는 게 있지 않을까 싶어."
67,TEXT_KINGDD103_05407_FEOUL_000_031,"그때는 짊어진 짐이 너무 컸으니,
뭔가 놓쳐버린 게 있다고 해도 이상하지 않아.
……마음에 걸린다면, 나중에 찾아가 보는 게 어떻겠니?"
68,TEXT_KINGDD103_05407_FEOUL_000_032,"네가 모험했던, 어둠이 가득한 저편의 세계.
그곳에 있던 자들과 닮은 것 같기도 하던데,
어째서 이곳까지 오게 된 걸까……."
69,TEXT_KINGDD103_05407_FEOUL_000_033,"여러 의뢰를 통해 인연을 쌓아가다 보면
언젠가 진실에 다가설 날이 올지도 모르지."
70,TEXT_KINGDD103_05407_FEOUL_000_034,"어둠의 화신이 죄식자를 집어삼킨 것 같아.
하지만 지금의 노르브란트에서는
강한 어둠을 품은 존재가 스스로 생겨날 수는 없을 거야."
71,TEXT_KINGDD103_05407_FEOUL_000_035,"차라리 다른 세계에서 온 방문자라고 하는 편이
전례도 있으니 오히려 더 믿을 만하겠지."
72,TEXT_KINGDD103_05407_FEOUL_000_036,"네가 세계의 진실에 더 가까이 다가간다면,
이 수수께끼도 자연스레 풀릴지 몰라.
……그때를 기대하고 있을게?"
73,TEXT_KINGDD103_05407_FEOUL_000_037,"어둠의 화신이 죄식자를 집어삼킨 것 같아.
하지만 지금의 노르브란트에
강한 어둠을 품은 존재가 스스로 생겨날 수는 없을 거야."
74,TEXT_KINGDD103_05407_FEOUL_000_038,"그러니까 그게 뭔지, 왜 거기에 있었던 건지,
정확한 건 알 수 없어."
75,TEXT_KINGDD103_05407_FEOUL_000_039,"하지만 네가 이곳저곳에서 모험을 이어가다 보면,
언젠가는 반드시……
이 수수께끼의 답도 알게 될 거야."
76,TEXT_KINGDD103_05407_FEOUL_000_040,"마지막에 본 방에 대해서도,
지금 내가 여기서 할 말은 없는 것 같아."
77,TEXT_KINGDD103_05407_FEOUL_000_041,"괴물이 흩어진 직후
그 에테르가 가득한 가운데서 전송됐기 때문에
잠시나마 그곳에 새겨진 기억을 엿본 걸지도 몰라……."
78,TEXT_KINGDD103_05407_FEOUL_000_042,"있을 리 없는 풍경…… 따스한 환영……
그리고 다시 원래 세계로 되돌려진다니,
마치 우리가 꾸민 장난 같잖아!"
79,TEXT_KINGDD103_05407_VANTHAU_000_043,"하지만 전송 마법문양은 아직 작동하고 있는 것 같아…….
이건 장례식이 끝나도 멈추질 않네……."
80,TEXT_KINGDD103_05407_FEOUL_000_044,"위험해 보이던 죄식자는 쓰러뜨렸으니,
이대로 두더라도 위협이 되진 않을 거야."
81,TEXT_KINGDD103_05407_FEOUL_000_045,"……하지만 요정들이 호기심에 사용할지도 모르지.
이번엔 내 힘으로 요정막이 주술을 걸어 둘게."
82,TEXT_KINGDD103_05407_FEOUL_000_046,"그럼, 이걸로 완전히 끝이 난 셈인데……
이번 모험은 어땠니?"
83,TEXT_KINGDD103_05407_Q1_000_047,뭐라고 말씀하시겠습니까?
84,TEXT_KINGDD103_05407_A1_000_048,엄청 즐거웠어!
85,TEXT_KINGDD103_05407_A1_000_049,꽤 흥미로웠어
86,TEXT_KINGDD103_05407_A1_000_050,진짜 힘들었어……
87,TEXT_KINGDD103_05407_FEOUL_000_051,"후후후…….
다음에 *""나의 친구""*에게 자랑해야겠는걸!"
88,TEXT_KINGDD103_05407_FEOUL_000_052,"자, 주술을 걸게.
다들 물러나 있어 줄래?"
89,TEXT_KINGDD103_05407_FEOUL_000_053,"순례길 끝에 다다랐어도, 네 여정은 아직 끝나지 않았어……."
90,TEXT_KINGDD103_05407_FEOUL_100_053,"언젠가 진정한 종착점에 이르는 날까지,
부디 그 약속을 잊지 말아 줘."
91,TEXT_KINGDD103_05407_FEOUL_000_054,"넌 나의 *""귀여운 어린나무""*…….
난 너의 *""아름다운 가지""*……."
92,TEXT_KINGDD103_05407_FEOUL_000_055,"우린 단단하게 이어져 있어!
그 어떤 경계라도, 함께라면 넘을 수 있을 테니까!"
93,TEXT_KINGDD103_05407_AENCDAEN_000_060,"이제 다 원만히 끝났으니, 제 역할도 여기까지입니다!
당신에겐 다시 한번, 물밑보다 더 깊은 감사를 드려야겠군요."
94,TEXT_KINGDD103_05407_AENCDAEN_000_061,"하지만, 이게 마지막 인사는 아닙니다.
요정왕이 돌아가실 때, 당분간은 이곳에 머물라고
저희에게 명령을 내리셨거든요."
95,TEXT_KINGDD103_05407_AENCDAEN_000_062,"정말로 더는 문제가 생기지 않는지 지켜보면서,
당신이 다시 순례길 탐색을 나선다면
계속해서 힘을 보태 주라고요……."
96,TEXT_KINGDD103_05407_AENCDAEN_000_063,"그러니, 앞으로도 계속 함께하겠습니다만……
모쪼록 너무 몰입하지 않도록 조심하시길."
97,TEXT_KINGDD103_05407_AENCDAEN_000_064,"어쨌든 그곳은 죽음의 순례길, 그리고 우린 요정이니
언제 당신을 '저편'으로 끌고 갈지 모르니까요……!"
98,TEXT_KINGDD103_05407_SYSTEM_000_065,노르브란트 순례길을 끝까지 완료한 것을 축하드립니다!
99,TEXT_KINGDD103_05407_SYSTEM_000_066,"최심부에서 회수한 '광요 성전'을
'오세 위드'에게 건네면
4종류의 장신구와 교환할 수 있습니다."
100,TEXT_KINGDD103_05407_SYSTEM_000_067,"해당 장신구를 모두 소지하거나 장비하고
'잉크 다엔'에게 말을 걸면
업적과 특별한 아이템을 획득할 수 있습니다."
101,TEXT_KINGDD103_05407_SYSTEM_000_070,"또한 순례길의 종착점에 도달하여,
'시상 드높은 비애 토벌전'에
도전할 수 있게 되었습니다."
102,TEXT_KINGDD103_05407_SYSTEM_000_071,"해당 전투는 노르브란트 순례길의 공략 진행도와 관계없이
드높은 비애 전투만 플레이할 수 있는 임무입니다."
103,TEXT_KINGDD103_05407_SYSTEM_000_072,"일반 '드높은 비애 토벌전'과는 달리
'시상 드높은 비애 토벌전'은
독자적인 힘을 가지고 있는 듯합니다."
104,TEXT_KINGDD103_05407_SYSTEM_000_073,"반사우에게 말을 걸어
'설명 보기'를 통해 플레이 방법을 확인한 후
''시상 드높은 비애 토벌전'에 도전'을 선택하여 입장하세요!"
