#,Unknown0,Unknown1
74,TEXT_KINGRA304_05438_A1_000_001,사람들은 맨몸의 싸움으로도 만족할 수 있어
75,TEXT_KINGRA304_05438_A1_000_002,마물의 영혼을 이용한 싸움은 진정한 승부가 아니야
76,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_124,"맞아, 맞아!
맨몸의 싸움으로도 충분히 스릴과 흥분을 느낄 수 있다고……!"
77,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_125,"그래!
거칠기만 한 싸움이 아니라 진정한 승부가 보고 싶은 거라고!"
78,TEXT_KINGRA304_05438_THETYRANT_000_126,"네놈은 맨몸으로 싸우는 이단적인 존재로 주목받았지만
결국은 흥행을 위해 쓰이는 악당 투사에 불과해.
언젠가는 쓰러질 운명인 것이다!"
79,TEXT_KINGRA304_05438_YAANA_000_127,"보다시피, 더 타이런트는 맨몸으로도 강해.
게다가 통합 챔피언으로서 보관고를 자유롭게 이용할 수 있는 권리로
매번 가장 적합한 마물의 영혼을 골라 쓸 수 있어."
80,TEXT_KINGRA304_05438_YAANA_000_128,"그래서 마땅한 조언은 해줄 수가 없어.
적어도 상대가 어떤 영혼을 사용할지만 알 수 있다면 좋을 텐데……"
81,TEXT_KINGRA304_05438_YAANA_000_129,"아무튼 구출 작전 문제도 신경 쓰이니,
빨리 체육관으로 돌아가자."
82,TEXT_KINGRA304_05438_YAANA_000_140,"레자라 일행은 아직 돌아오지 않은 것 같아.
걱정돼 죽겠지만, 지금은 기다릴 수밖에 없겠어……."
83,TEXT_KINGRA304_05438_NEYUNI_000_150,야아나 언니!
84,TEXT_KINGRA304_05438_YAANA_000_151,"네유니, 무사했구나……!"
85,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_152,"미안해, 유트로프는 구해내지 못했어……."
86,TEXT_KINGRA304_05438_HONEYBLOVELY_000_153,"네유니는 손님용 귀빈 구역에서 찾았는데,
유트로프는 보이지 않았고, 찾을 여유도 없었어."
87,TEXT_KINGRA304_05438_NEYUNI_000_154,"잡혀 갔을 때…… 유트 언니는 레귤레이터를 제거당하고,
어딘가 다른 곳으로 끌려갔어."
88,TEXT_KINGRA304_05438_YAANA_000_155,"그, 그건…… 은퇴했다고 알려진 투사들과……
영혼 침식증으로 죽은 사람들과 같은 취급이잖아!"
89,TEXT_KINGRA304_05438_DANCINGGREEN_000_156,"이 사람들아, 다들 그렇게 풀이 죽어서 어쩌자는 거야?
아직 그렇게 된 게 확실한 것도 아니잖아……."
90,TEXT_KINGRA304_05438_DANCINGGREEN_000_157,이럴 때일수록 기분을 끌어올리자고!
91,TEXT_KINGRA304_05438_SUGARRIOT_000_158,"이봐여, 당신!
아무리 그래도 너무 눈치 없는 것 아니에여?"
92,TEXT_KINGRA304_05438_YAANA_000_159,"아냐, 댄싱 그린 말이 맞아……
지금은 아직 낙담할 때가 아냐.
이렇게 동생이 무사히 돌아온 것만으로도 감사해야지."
93,TEXT_KINGRA304_05438_YAANA_000_160,"하지만 역시 유트 언니가 걱정돼.
네유니를 구해낸 건 주인의 귀에도 이미 들어갔을 테니
무슨 일을 꾸미려 할지……."
94,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_161,"괜찮아, 그 점에 대해서는 이미 손을 써 뒀어.
사실 이번 작전에는 숨겨진 협력자가 있거든……"
95,TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_161,"놀라지 마, 바로 메템이야."
96,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_162,"무리란 걸 알면서도 설득해 봤는데, 우리 편에 서 주었어.
우리 작전이 바로 주인에게 보고되지 않도록
시간을 벌어주겠다고 말이야."
97,TEXT_KINGRA304_05438_THEHOWLINGBLADE_100_162,"게다가 메템은 유트로프가 어디 있는지도 짐작이 간다는군.
반드시 유트로프를 무사히 돌려보내 주겠다고 약속해 줬어."
98,TEXT_KINGRA304_05438_YAANA_000_163,그 메템이 말이야……? 다시 봤어.
99,TEXT_KINGRA304_05438_Q3_000_000,뭐라고 말씀하시겠습니까?
100,TEXT_KINGRA304_05438_A3_000_001,메템을 믿을 수 있겠어?
101,TEXT_KINGRA304_05438_A3_000_002,메템도 주인의 수하일지 몰라
102,TEXT_KINGRA304_05438_YAANA_100_164,"불안하긴 하지만……
지금은 메템을 믿는 수밖에 없어."
103,TEXT_KINGRA304_05438_NEYUNI_000_164,"맞다, 나한테도 좋은 소식이 있어.
잡혀 있던 방에 있던 단말기를 해킹해서
쓸 만한 정보가 없나 뒤져 보다가, 좋은 걸 찾아냈어."
104,TEXT_KINGRA304_05438_NEYUNI_000_165,"그건 바로 통합 챔피언의 전략 데이터야.
Player Player 씨와의 타이틀 매치에서는
'베히모스'의 영혼을 쓸 생각인 것 같아."
105,TEXT_KINGRA304_05438_YAANA_000_166,"정말 고마워!
상대가 사용할 영혼의 종류를 알면
Player Player도 수월하게 싸울 수 있을 거야."
106,TEXT_KINGRA304_05438_YAANA_000_167,"좋았어, 생각지도 못한 정보도 손에 넣었겠다,
슬슬 시합 준비도 끝났을 테니……
우린, 아르카디아 소사이어티로 가자."
107,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_168,"유트로프를 구해내고 네가 통합 챔피언이 되면,
마물의 영혼을 사용한 투기를 끝내고
영혼 침식증의 치료약으로 모두를 구할 수 있을 거야."
108,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_169,"이제부터는 메템을 믿는 것과
Player Player에게 의지하는 길뿐이야.
우리 모두 네가 승리하길 바라고 있어……!"
109,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_170,"이 아이도 같이 가고 싶은가 봐.
이름은 '폼'이라고 하는데, 아르카디아에 가면
헥토르와 만날 수 있다고 생각하는 걸지도 몰라……."
110,TEXT_KINGRA304_05438_YAANA_000_171,"폼도 Player Player 응원하고 싶은가 봐.
대기실까지 데려다주자."
111,TEXT_KINGRA304_05438_THEHOWLINGBLADE_000_180,"유트로프는 메템을 믿고 맡기는 수밖에 없어.
부디 넌 헥토르의 한을 풀기 위해서라도
통합 챔피언이 되어서 마물의 영혼을 사용한 투기를 끝내 줘!"
112,TEXT_KINGRA304_05438_NEYUNI_000_181,"주인이 린드블룸 귀족의 후손이라면
영혼 침식증 치료약의 존재를 알고 있는 것도 이해가 가요…….
모두를 치료할 수 있도록, 더 타이런트를 쓰러뜨려 주세요!"
113,TEXT_KINGRA304_05438_HONEYBLOVELY_000_182,"아르카디아는 모두가 주목하는 큰 무대니까,
맨몸 격투 경기로 바뀌면 나도 다시 화려하게 복귀하고 싶어.
여기서 지기만 해 봐, 내가 콕 찔러 버릴 거야☆"
114,TEXT_KINGRA304_05438_DANCINGGREEN_000_183,"오예~!
타이틀 매치라고 해서 괜히 부담 가질 필요 없어.
네가 마음껏 즐기면 결과는 자연히 따라올 거야!"
115,TEXT_KINGRA304_05438_SUGARRIOT_000_184,"이미지가 막 떠오르네여!
당신이 멋찌게 통합 챔피언에 올라서
모두가 구원받고 축하하는 모습이에여……!"
116,TEXT_KINGRA304_05438_POMB_000_185,야옹……
117,TEXT_KINGRA304_05438_YAANA_000_190,"자, 폼이랑 함께 아르카디아 소사이어티 대기실로 가자.
타이틀 매치를 앞둔 너의 꽃길이 기다리고 있어."
118,TEXT_KINGRA304_05438_YAANA_000_191,"기왕 이렇게 된 김에, 거리에 있는 팬들에게 인사하고 가자.
분명 다들 널 응원해 줄 거야."
119,TEXT_KINGRA304_05438_Q2_000_000,무엇을 하시겠습니까?
120,TEXT_KINGRA304_05438_A2_000_001,대화
121,TEXT_KINGRA304_05438_A2_000_002,동행 상태 해제
122,TEXT_KINGRA304_05438_A2_000_003,취소
123,TEXT_KINGRA304_05438_YAANA_000_200,"이 길을 다시 걸을 때, 넌 분명 맨몸의 통합 챔피언이 되어 있을 거야.
난 그렇게 믿어!"
124,TEXT_KINGRA304_05438_POMB_000_201,야옹야옹!
125,TEXT_KINGRA304_05438_SYSTEM_000_202,"폼의 울음소리에 어딘가 조급한 마음이 느껴진다.
빨리 아르카디아 소사이어티로 가고 싶은 모양이다."
126,TEXT_KINGRA304_05438_SYSTEM_000_210,동행 상태를 해제하시겠습니까?
127,TEXT_KINGRA304_05438_YAANA_000_211,"뭐? 이런 때 급한 일이라니!?
체육관 앞에서 기다릴 테니까 빨리 끝내고 돌아와!"
128,TEXT_KINGRA304_05438_POMB_000_212,캬아악!!
129,TEXT_KINGRA304_05438_YAANA_000_220,"돌아왔구나.
자, 폼이랑 함께 네 꽃길로 가자구."
130,TEXT_KINGRA304_05438_POMB_000_221,야오옹!
131,TEXT_KINGRA304_05438_SYSTEM_000_230,"이 퀘스트를 진행하려면
야아나, 폼이 동행한 상태로
플레이어 가까이에 있어야 합니다."
132,TEXT_KINGRA304_05438_SYSTEM_000_231,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 이야기를 듣자."
133,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_100_235,"Player Player 씨, 드디어 타이틀 매치구나!
코치인 야아나 씨는 같이 안 왔어?"
134,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_100_236,"와아, 맨몸의 도전자가 나한테 말을 걸어주다니……
하지만 코치가 없는 걸 보니
아직 시합하러 가는 건 아닌가 보네."
135,TEXT_KINGRA304_05438_EXCITABLEBOY_100_237,"Player Player 누나, 타이틀 매치 파이팅이에요!
어? 야아나 누나는 어디에 있어요?"
136,TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_238,"Player Player 님, 죄송합니다만
코치인 야아나 씨와 함께 와 주십시오."
137,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_240,"Player Player 씨, 드디어 타이틀 매치구나!
당신이 승리해서 아르카디아를 바꿔 줄 그날을
손꼽아 기다리고 있어!"
138,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_241,"장벽 밖과 이어진 후로,
이 도시도, 사회도 조금씩 변하기 시작했어.
이제는 격투 경기의 모습도 다시 생각해 봐야겠지……."
139,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_242,（★未使用／削除予定★）
140,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_243,"와아, 맨몸의 도전자가 나한테 말을 걸어주다니……
정말 영광이야, 너무너무 고마워!"
141,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_244,"실은 최근의 혼란 속에서 소중한 사람을 잃었거든…….
슬픔에 잠겨 있을 때, 강력한 상대에게 맨몸으로 맞서는
당신을 보고 나도 힘내야겠다고 마음을 다잡았어."
142,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_245,"결코 물러서지 않는 그 모습은
분명 나뿐만 아니라 많은 사람들에게 힘이 되고 있을 거야!
당신이 통합 챔피언이 되면 더욱 더 큰 힘이 되겠지……!"
143,TEXT_KINGRA304_05438_EXCITABLEBOY_000_246,"Player Player 누나, 타이틀 매치 파이팅이에요!
꼭 더 타이런트를 쓰러뜨리고 통합 챔피언이 되어야 해요!"
144,TEXT_KINGRA304_05438_EXCITABLEBOY_000_247,"언젠가 제가 누나 같은 투사가 된다면
저랑 한 팀이 돼주세요.
그다음, 우리 둘이 함께 나쁜 투사를 물리치는 거예요……!"
145,TEXT_KINGRA304_05438_YAANA_000_249,"팬들의 뜨거운 응원을 받으니, 나까지 불타오르는걸!
그럼 이제 아르카디아 담당자에게 가자."
146,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANA_000_250,"당신이 승리해서 아르카디아를 바꿔 줄 그날을
손꼽아 기다리고 있어!"
147,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANC_000_251,"응원할게요, Player Player 씨……!"
148,TEXT_KINGRA304_05438_UNENHANCEDWARRIORFANB_000_252,"강력한 적에게 맨몸으로 맞서는 당신의 모습은
나를 포함해 많은 사람들에게 힘이 되고 있을 거야!
당신이 통합 챔피언이 되면 더욱 더 큰 힘이 되겠지……!"
149,TEXT_KINGRA304_05438_EXCITABLEBOY_000_253,"Player Player 누나, 타이틀 매치 파이팅이에요!
꼭 더 타이런트를 쓰러뜨리고 통합 챔피언이 되어야 해요!
나도 언젠가 누나 같은 투사가 될 거예요!"
150,TEXT_KINGRA304_05438_EXCITABLEFATHER_000_254,"아들과 함께, 당신의 승리를 기원하겠습니다……!"
151,TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_260,"Player Player 님, 기다리고 있었습니다."
152,TEXT_KINGRA304_05438_ARCADIAATTENDANT_100_260,그 고양이는……?
153,TEXT_KINGRA304_05438_YAANA_000_261,"이 아이도 같이 응원하고 싶대, 괜찮지……?"
154,TEXT_KINGRA304_05438_ARCADIAATTENDANT_000_262,"물론입니다.
대기실까지 안내해 드리겠습니다."
