#,Unknown0,Unknown1
61,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_014,"이런, 미안. 나도 모르게 상상의 나래를 펼쳐 버렸군…….
너에게 말을 건 이유는 따로 있어."
62,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_015,"사실 얼마 전 방랑 주술사라는 사람에게서
'날개 정령'과 관련이 있다는 마법 피리를 받았거든.
진정한 영웅이 불면 신성한 날개를 얻을 수 있다던데."
63,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_016,"안타깝게도 내게는 자격이 없지만, 너라면 분명…….
괜찮다면 한번 시험해 주지 않겠어?"
64,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_017,"날개 정령이라면 하늘과 바람을 좋아하겠지.
그에 어울리는 장소라면…… 그렇지, 바람의 전설과 친숙한
코자말루 카의 고지대 부근에서 한번 불어 봐 줘!"
65,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_020,"아아, 정말 멋진 광경이군…….
정령의 힘이 깃든, 흰색과 금색의 여섯 날개……
그 날개를 등에 단 네 모습은 실로 영웅 그 자체야!"
66,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_021,"자신에게 걸맞은 존재를 찾아 헤매던 정령은
기나긴 세월 끝에 마침내 너와 만난 거겠지.
그리고 넌 시련을 극복하고 힘을 증명하는 날개를 얻었어……."
67,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_022,"""눈부신 흰 날개 소망의 끝에 바람을 휘감은 영웅과 만나
 태양은 길이 되어 정령은 지금 영웅을 미래로 인도하노라……"""
68,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_023,"아아, 시상이 마구마구 샘솟는군!
투랄 대지에 빛나는 황금의 유산……
새로운 시를 지을 수 있을 것 같아, 정말 고마워!"
69,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_024,"그나저나 특별한 힘의 증표를 하나도 아니고 여럿 거느리다니……
넌 정말 남다른 운명을 끌어당기는 존재로구나.
그 어떤 말로도, 그 여정의 빛을 다 담아낼 순 없을 것 같아."
70,TEXT_SUBCTS830_05469_WANDERINGMINSTREL_100_025,"앞으로도 그 여섯 날개로 하늘을 누비며 많은 이야기를 엮어가 줘.
그리고 언젠가 다시, 그 이야기를 들려주길 바란다.
네 여정에 늘 행운이 가득하길 기원할게!"
71,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_009,（★未使用／削除予定★）
72,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_010,（★未使用／削除予定★）
73,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_011,（★未使用／削除予定★）
74,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_012,（★未使用／削除予定★）
75,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_013,（★未使用／削除予定★）
76,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_014,（★未使用／削除予定★）
77,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_015,（★未使用／削除予定★）
78,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_016,（★未使用／削除予定★）
79,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_017,（★未使用／削除予定★）
80,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_020,（★未使用／削除予定★）
81,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_021,（★未使用／削除予定★）
82,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_022,（★未使用／削除予定★）
83,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_023,（★未使用／削除予定★）
84,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_024,（★未使用／削除予定★）
85,TEXT_SUBCTS830_05469_WEAPONSGIENGINEER_000_025,（★未使用／削除予定★）
