#,Unknown0,Unknown1
56,TEXT_JOBXBM121_05493_LOOSEFROX_000_015,"슈우우…… 여기서 가까운 곳이라면……
오포오포종 마수인 오포오포는 북부삼림의 북동쪽에
서식하는 것 같아고브."
57,TEXT_JOBXBM121_05493_LOOSEFROX_000_016,"파리풀종 마수인 넝쿨장미는
이곳 중부삼림에 있는 굽은가지 목장 남쪽 부근에서 봤어고브."
58,TEXT_JOBXBM121_05493_LOOSEFROX_000_020,"슈우우…… 여기서 가까운 곳이라면……
오포오포종 마수인 오포오포는 북부삼림의 북동쪽에
서식하는 것 같아고브."
59,TEXT_JOBXBM121_05493_LOOSEFROX_000_021,"파리풀종 마수인 넝쿨장미는
이곳 중부삼림에 있는 굽은가지 목장 남쪽 부근에서 봤어고브."
60,TEXT_JOBXBM121_05493_JYHUHTIA_000_025,"이번에도 저기 있는 '나무인형'을 상대로 실전 연습을 해 보자.
어디 보자, 오포오포종이랑 파리풀종……
이 두 마수에게 '능력 해방'을 사용해서, 그 진가를 발휘하게 해 봐."
61,TEXT_JOBXBM121_05493_SYSTEM_000_026,"'능력 해방'은 호루라기로 사역마수를 불러냈을 때 부여되는
'인간 마수 동조' 효과 중 사용할 수 있는 능력입니다.
효과가 사라진 경우, 다시 소환하면 부여됩니다."
62,TEXT_JOBXBM121_05493_JYHUHTIA_000_040,"좋아. 훌륭하다, Player Player!
'능력 해방' 기술도 완벽하게 익힌 것 같군."
63,TEXT_JOBXBM121_05493_JYHUHTIA_000_041,"이제 마수가 사용하는 기술에도
저마다 개성이 있다는 걸 몸소 느끼게 되었지?
주인이라면 사역마수의 개성을 제대로 파악해 둬."
64,TEXT_JOBXBM121_05493_LOOSEFROX_000_042,"슈우우…… 마수 종류에 따라서는 공격뿐 아니라
지원에 특화된 기술을 사용하는 아이도 있어고브!
후후, 나는 전부 머릿속에 들어 있다고고브!"
65,TEXT_JOBXBM121_05493_JYHUHTIA_000_043,"루스프록스의 지식에 밀리지 않으려면
마수도감을 정독하는 게 좋을걸."
66,TEXT_JOBXBM121_05493_JYHUHTIA_000_044,"물론 실전을 통해 하나씩 익혀나가도 돼.
너 자신과 잘 맞는 방식으로 경험을 쌓아서
더욱 실력을 키워 봐."
67,TEXT_JOBXBM121_05493_SYSTEM_000_045,"마수조련사 레벨이 22가 되면
자유하 티아에게 말을 걸어 보세요."
68,TEXT_JOBXBM121_05493_LOOSEFROX_000_050,"슈우우…… 슈우우……
누구 실력이 더 위인지…… 언젠가 내 마수들과 꼭 한번
겨뤄 보고 싶어고브……."
69,TEXT_JOBXBM121_05493_JYHUHTIA_000_055,"실력이 꽤 늘긴 했지만, 아직 조금 아쉽군.
이대로 계속 수행에 매진해 줘."
70,TEXT_JOBXBM121_05493_JYHUHTIA_000_060,"오, 아주 잘하고 있군.
좋아, 이 기세로 하나 더! 신기술 특훈이다!"
71,TEXT_JOBXBM121_05493_JYHUHTIA_000_061,"우리 코르나고파의 마수조련사에게는
유대의 힘이 중요하다는 얘기를 여러 번 했었지?
그 능력을 증명하는 게 바로 '빌리기' 기술이야."
72,TEXT_JOBXBM121_05493_JYHUHTIA_000_062,"마수에게서 에테르를 빌려서,
그 본능을 자신의 몸에 담아 싸우는 거지."
73,TEXT_JOBXBM121_05493_JYHUHTIA_000_063,"어떤 기술을 쓸 수 있는지는
마수의 '강', 그러니까 종류에 따라 다른데……
이것도 직접 '나무인형'을 상대로 시험해 보도록 해."
74,TEXT_JOBXBM121_05493_JYHUHTIA_000_064,"수서강 마수의 힘을 빌려 '제압 파동'을,
주술강 마수의 힘을 빌려 '영혼 파괴'를
각각 사용해 봐!"
75,TEXT_JOBXBM121_05493_SYSTEM_010_064,"'빌리기'는 '능력 해방'과 마찬가지로, 사역마수를 불러냈을 때
부여되는 '인간 마수 동조' 효과 중에만 사용할 수 있는 능력입니다.
인간 마수 동조는 '빌리기'나 '능력 해방'을 사용하면 소모됩니다."
76,TEXT_JOBXBM121_05493_SYSTEM_100_064,"'빌리기'를 사용하면, 먼저 자신에게
사역마수의 생물 분류를 나타내는 '강'에 따른 특수 효과가 부여되며
이어서 '마수 기술'이 다른 기술로 변환됩니다."
77,TEXT_JOBXBM121_05493_SYSTEM_110_064,"수서강 마수의 경우 '제압 파동'으로,
주술강 마수의 경우 '영혼 파괴'로 변화하므로
각 '마수 기술'을 사용해 보세요."
78,TEXT_JOBXBM121_05493_SYSTEM_120_064,"또한 '능력 해방' '빌리기' 실행에 필요한 '인간 마수 동조'는
새로운 사역마수를 불러내면 다시 부여됩니다."
79,TEXT_JOBXBM121_05493_LOOSEFROX_130_064,"수서강 마수는 중부 라노시아에 있는 '푸길종',
주술강 마수는 서부 다날란에 있는 '코브란종' 같은 아이를
포획하는 게 좋을 거야고브!"
80,TEXT_JOBXBM121_05493_JYHUHTIA_000_065,"수서강 마수의 힘을 빌려 '제압 파동'을,
주술강 마수의 힘을 빌려 '영혼 파괴'를
각각 사용해 봐!"
81,TEXT_JOBXBM121_05493_SYSTEM_000_066,"'빌리기'는 '능력 해방'과 마찬가지로, 사역마수를 불러냈을 때
부여되는 '인간 마수 동조' 효과 중에만 사용할 수 있는 능력입니다.
인간 마수 동조는 '빌리기'나 '능력 해방'을 사용하면 소모됩니다."
82,TEXT_JOBXBM121_05493_SYSTEM_100_066,"'빌리기'를 사용하면, 먼저 자신에게
사역마수의 생물 분류를 나타내는 '강'에 따른 특수 효과가 부여되며
이어서 '마수 기술'이 다른 기술로 변환됩니다."
83,TEXT_JOBXBM121_05493_SYSTEM_000_067,"수서강 마수의 경우 '제압 파동'으로,
주술강 마수의 경우 '영혼 파괴'로 변화하므로
각 '마수 기술'을 사용해 보세요."
84,TEXT_JOBXBM121_05493_SYSTEM_000_068,"또한 '능력 해방' '빌리기' 실행에 필요한 '인간 마수 동조'는
새로운 사역마수를 불러내면 다시 부여됩니다."
85,TEXT_JOBXBM121_05493_LOOSEFROX_000_070,"수서강 마수는 중부 라노시아에 있는 '푸길종',
주술강 마수는 서부 다날란에 있는 '코브란종' 같은 아이를
포획하는 게 좋을 거야고브!"
86,TEXT_JOBXBM121_05493_JYHUHTIA_000_090,"장난 아닌데? 벌써 성공시키다니!
배우는 게 너무 빨라서 경이로울 지경이군."
87,TEXT_JOBXBM121_05493_LOOSEFROX_000_091,"슈우우…… 슈우우……
뭐, 그럭저럭 나쁘지 않은 수준이네고브……!"
88,TEXT_JOBXBM121_05493_JYHUHTIA_000_092,당신…… 보고 있었나?
89,TEXT_JOBXBM121_05493_LAUDA_000_093,"멋진 기술이었습니다.
당신은 무척 재능 있는 마수조련사 같군요."
90,TEXT_JOBXBM121_05493_LOOSEFROX_000_094,"흐, 흥…… 재능이 있는 건 나도 인정해고브.
하지만 실전에서 통할지는 아직 모른다고고브……!"
91,TEXT_JOBXBM121_05493_JYHUHTIA_000_095,"하긴 나무인형과 진짜는 완전히 다르니까 말이야.
그래도 이 주변 마수들의 힘으로는
Player Player 상대가 안 되려나……."
92,TEXT_JOBXBM121_05493_LAUDA_000_096,……그렇다면 제가 준비해 드리죠.
93,TEXT_JOBXBM121_05493_LAUDA_000_097,장소를 옮기겠습니다. 절 따라와 주세요.
94,TEXT_JOBXBM121_05493_JYHUHTIA_000_098,"으음…… 에잇, 무슨 일이 생기면 우리가 도와주마.
가보자고, Player Player!"
95,TEXT_JOBXBM121_05493_LOOSEFROX_000_099,스승님은 사람이 좀 지나치게 낙천적이라니까고브…….
96,TEXT_JOBXBM121_05493_LOOSEFROX_000_100,"……그래서, 실전 상대가 어딨는데고브?"
97,TEXT_JOBXBM121_05493_LAUDA_000_101,제가 지금부터 '소환'할 겁니다.
98,TEXT_JOBXBM121_05493_LAUDA_000_102,"저희 루파의 마수조련사는
특수한 주술이 걸린 마수 봉인기에
마수들의 영혼을 포획해…… '보존'합니다."
99,TEXT_JOBXBM121_05493_LAUDA_000_103,"이 거울처럼 생긴 것도 마수 봉인기 중 하나죠.
여기에 보존한 영혼을 토대로……"
100,TEXT_JOBXBM121_05493_LAUDA_000_104,마수의 환영체를 만들어 낼 수 있습니다.
101,TEXT_JOBXBM121_05493_LOOSEFROX_000_105,"바, 바, 바다뱀이 나타났다고브~!?"
102,TEXT_JOBXBM121_05493_JYHUHTIA_000_106,………….
103,TEXT_JOBXBM121_05493_LAUDA_000_107,"지금의 당신이 상대하기에 부족하지는 않을 겁니다.
자, 싸워 보시죠."
104,TEXT_JOBXBM121_05493_JYHUHTIA_000_108,"괜찮아, 지금의 너라면 이길 수 있어.
아까 그 연계 기술을 시험해 보도록 해."
105,TEXT_JOBXBM121_05493_LOOSEFROX_000_109,"바다뱀은 강력한 마법을 사용하는 강적이야고브…….
주술강 마수의 힘을 빌려서 '영혼 파괴'를 사용하면
유리하게 싸울 수 있을 거야고브……!"
106,TEXT_JOBXBM121_05493_JYHUHTIA_000_110,"아까 연습에서 해본 걸 시험해 보도록 해.
너와 네 파트너 마수들이라면 괜찮을 거다."
107,TEXT_JOBXBM121_05493_LOOSEFROX_000_112,"바다뱀은 강력한 마법을 사용하는 강적이야고브…….
주술강 마수의 힘을 빌려서 '영혼 파괴'를 사용하면
유리하게 싸울 수 있을 거야고브……!"
108,TEXT_JOBXBM121_05493_LAUDA_000_114,……언제든 덤벼 보시죠.
109,TEXT_JOBXBM121_05493_JYHUHTIA_000_115,"좋아, 잘했어!
장하다, Player Player!"
110,TEXT_JOBXBM121_05493_LOOSEFROX_000_117,"슈우우…… 슈우우……
휴우…… 무사히 승리해서 다행이야고브."
111,TEXT_JOBXBM121_05493_LAUDA_000_120,정말 훌륭한 전투였습니다.
112,TEXT_JOBXBM121_05493_LAUDA_000_121,"주인님께서도 당신과 시련장에서 만날 날을
손꼽아 기다리고 계실 겁니다."
113,TEXT_JOBXBM121_05493_JYHUHTIA_000_122,"주인님이라…….
이제 슬슬 그 주인님이 누군지 알려주지 그래?"
114,TEXT_JOBXBM121_05493_LAUDA_000_123,"'탐하는 자' 거틀러.
그것이 제 주인님의 이름입니다.
지금은 그것밖에 말씀드릴 수 없군요……"
115,TEXT_JOBXBM121_05493_LOOSEFROX_000_124,"슈우우…… 어라?
Player Player의 호루라기가 또 울리기 시작했어고브."
116,TEXT_JOBXBM121_05493_LOOSEFROX_000_125,설마 '거틀러'라는 이름에 반응한 건가고브?
117,TEXT_JOBXBM121_05493_CUSITH_000_126,그르르르르르르……!
118,TEXT_JOBXBM121_05493_LAUDA_000_127,……!?
119,TEXT_JOBXBM121_05493_LAUDA_000_128,"말도 안 돼…… 이 쿠시…… 설마, 그 사람의……!?"
120,TEXT_JOBXBM121_05493_JYHUHTIA_000_129,"뭐야, 왜 그래?"
121,TEXT_JOBXBM121_05493_LAUDA_000_130,"안 돼……!
나…… 나는………………"
122,TEXT_JOBXBM121_05493_GUTTLER_000_131,(-소름 끼치는 목소리-)……마수조련사의 영혼을 탐하는 자.
123,TEXT_JOBXBM121_05493_LOOSEFROX_000_132,"머, 머릿속에서 목소리가 울려 퍼진다고브~~!?"
124,TEXT_JOBXBM121_05493_GUTTLER_000_133,(-소름 끼치는 목소리-)인다…… 죽인다…….
125,TEXT_JOBXBM121_05493_GUTTLER_000_134,"(-소름 끼치는 목소리-)아아…… 죽여주마……!
마수조련사는, 한 놈도 남김없이……!"
126,TEXT_JOBXBM121_05493_CUSITH_000_135,그르르르…… 아우우우우우!!!!
127,TEXT_JOBXBM121_05493_JYHUHTIA_000_136,"젠장, 대체 무슨 일이야……!"
128,TEXT_JOBXBM121_05493_CUSITH_000_137,끄으으응…….
129,TEXT_JOBXBM121_05493_JYHUHTIA_000_138,……일단 돌보면서 사정을 물어보는 수밖에 없겠어.
130,TEXT_JOBXBM121_05493_JYHUHTIA_000_140,"머리색이……?
그, 그보다도 사람 돌볼 줄 알아?
난 마수밖에 돌봐 본 적이 없어서…… 미안하지만 부탁한다……!"
131,TEXT_JOBXBM121_05493_LOOSEFROX_000_145,"슈우우…… 슈우우……
그냥 기절만 한 것 같아고브.
그런데 머리색이 바뀐 것 같은데……."
132,TEXT_JOBXBM121_05493_LAUDA_000_150,"폐를 끼쳐 죄송합니다…….
그리고, 돌봐 주셔서 감사합니다……."
133,TEXT_JOBXBM121_05493_JYHUHTIA_000_151,"그래서, 대체 무슨 일이 일어난 거야?
아까 그 짐승 같은 목소리도 그렇고, 그 머리색도 그렇고……
뭐가 뭔지 하나도 모르겠는데."
134,TEXT_JOBXBM121_05493_LAUDA_000_152,"……저는 '거틀러'라는 이름의 마수에게,
정신을…… 지배당하고 있습니다……."
135,TEXT_JOBXBM121_05493_LAUDA_100_152,"제 육체에 간섭하느라 힘을 사용한 거틀러가 잠든 지금이라면
제정신을 유지하기도 수월합니다만……"
136,TEXT_JOBXBM121_05493_LAUDA_110_152,"거틀러가 깨어 있을 때는
그 지배를 받아 녀석의 뜻대로 움직이고 맙니다.
상대는 '전설의 마수'라 불리는 존재니까요."
137,TEXT_JOBXBM121_05493_LOOSEFROX_100_152,"슈우우…… 슈우우……
'전설의 마수'라면……
설마, 베히모스를 말하는 거야고브!?"
138,TEXT_JOBXBM121_05493_LAUDA_000_153,"에오르제아에서는 그렇게 부른다고 들었습니다.
하지만 같은 종이라 하더라도 거틀러는 차원이 다릅니다."
139,TEXT_JOBXBM121_05493_LAUDA_000_154,"저희 일족에게 전해지는 이야기에 따르면,
천 년은 넘게 살아왔다고 하는 강력한 개체입니다."
140,TEXT_JOBXBM121_05493_JYHUHTIA_000_155,"종의 한계를 뛰어넘어 살아온 마수는
때로는 인간의 말까지 이해하는 지성을 갖게 된다고 하는데……."
141,TEXT_JOBXBM121_05493_LAUDA_000_156,"맞습니다. 거틀러 역시 비범한 지혜를 지닌,
한때 '숲의 수호신'이라 불리며 숭배받던 존재였지요."
142,TEXT_JOBXBM121_05493_LAUDA_000_157,"하지만 그 힘을 손에 넣으려 한
루파의 마수조련사들이 거틀러를 쓰러뜨린 겁니다."
143,TEXT_JOBXBM121_05493_JYHUHTIA_100_157,"그러고 보니 좀 전에, 너희는 마수 봉인기라는 도구에
마수의 영혼을 봉인한다고 했었지."
144,TEXT_JOBXBM121_05493_LAUDA_000_158,"네, 비열한 함정에 빠져 목숨을 잃은 '수호신'의 영혼은
도끼 형태의 마수 봉인기에 봉인되었습니다."
145,TEXT_JOBXBM121_05493_LAUDA_000_159,"하지만 그 힘은 루파의 수장이셨던 아버지의 예상을
훨씬 뛰어넘었던 것입니다."
146,TEXT_JOBXBM121_05493_LAUDA_000_160,"봉인되고도 영혼은 진정되지 않았고,
오히려 분노하고, 날뛰며 도끼를 든 자의 정신을 잠식했습니다.
끝내 아버지는 조종당한 채 싸우다 일족 모두를……"
147,TEXT_JOBXBM121_05493_LOOSEFROX_000_161,이럴 수가고브…….
148,TEXT_JOBXBM121_05493_LAUDA_100_161,"저는 살아남았습니다.
도끼 안에 봉인된 '수호신'…… 아니, 인간의 생명을 탐하는 자,
거틀러의 영혼이 저를 살려준 것이죠."
149,TEXT_JOBXBM121_05493_LAUDA_110_161,"목숨이 다한 아버지 대신
자신의 수족이 되어 움직이는 것을 조건으로……."
150,TEXT_JOBXBM121_05493_JYHUHTIA_000_162,"……이제야 이해가 가는군.
사실 동료에게 루파에 대해 조사해 달라고 부탁했는데,
이미 전멸했다는 보고를 받았거든."
151,TEXT_JOBXBM121_05493_JYHUHTIA_100_162,"하지만 거틀러가 아직도 사람을 조종할 만한 힘을 지니고 있다면
그 영혼이 봉인된 도끼를 파괴하거나, 어딘가에 묻어 버려서라도
해방시켜 줄 수는 없는 건가?"
152,TEXT_JOBXBM121_05493_LAUDA_000_163,"그런 시도는 모조리 실패했습니다.
애초에 아버지와 루파의 마수조련사들이
욕심에 눈이 멀어 '수호신'을 죽인 것이 원인이니까요……."
153,TEXT_JOBXBM121_05493_LAUDA_000_164,"그 죄책감을 마력으로 속박하여, 제 정신을 지배한 것입니다.
지금의 저는…… 이를테면 인간에게 복수하길 원하는
거틀러의 사역마수나 다름없습니다."
154,TEXT_JOBXBM121_05493_LAUDA_120_164,
155,TEXT_JOBXBM121_05493_JYHUHTIA_000_165,"그럼, 쿠시의 원래 주인을 죽인 것도
너…… 아니, 거틀러라는 녀석의 소행이었군?"
156,TEXT_JOBXBM121_05493_LAUDA_000_166,
157,TEXT_JOBXBM121_05493_LAUDA_000_167,"거틀러는 지금도 마수조련사에게 강한 원한을 품고 있습니다.
마수에게 있어서 유파 같은 건 아무 의미도 없죠."
158,TEXT_JOBXBM121_05493_LAUDA_000_168,"여러분을 마수 시련장으로 부른 것도,
그 시련장에서라면 거틀러가 싸울 수 있기 때문입니다.
하지만 제가 제정신인 지금이라면 도망가실 수도……!"
159,TEXT_JOBXBM121_05493_Q1_000_000,뭐라고 말씀하시겠습니까?
160,TEXT_JOBXBM121_05493_A1_000_001,쿠시의 주인으로서 해야 할 일이 있어
161,TEXT_JOBXBM121_05493_A1_000_002,절대 도망치지 않겠어
162,TEXT_JOBXBM121_05493_LAUDA_000_170,"어째서 당신이 그렇게까지…….
쿠시의 원래 주인이었다 하더라도
제가 죽인 그 마수조련사와는 일면식조차 없으실 텐데……."
163,TEXT_JOBXBM121_05493_LAUDA_000_171,"……부디, 제 경고를 받아들여 주시길 바랍니다.
이제 곧 거틀러가 눈을 뜨고
전 다시 그의 뜻대로 움직이는 꼭두각시가 되고 말 것입니다……."
164,TEXT_JOBXBM121_05493_JYHUHTIA_000_172,"……우선 연병장으로 돌아가자.
생각을 정리할 시간이 필요해."
165,TEXT_JOBXBM121_05493_LOOSEFROX_000_175,"슈우우…… 슈우우……
……이, 일이 엄청 커졌어고브."
166,TEXT_JOBXBM121_05493_JYHUHTIA_000_180,설마 이런 일이 벌어질 줄이야…….
167,TEXT_JOBXBM121_05493_JYHUHTIA_000_181,"우리가 할 수 있는 건, 쿠시의 마음을 존중하는 거다.
분명 그 아이도 동요하고 있을 거야……."
168,TEXT_JOBXBM121_05493_JYHUHTIA_000_182,쿠시를 불러내서 상태를 살펴보자.
169,TEXT_JOBXBM121_05493_JYHUHTIA_000_185,"쿠시가 걱정되는군…….
쿠시를 불러내 주겠어?"
170,TEXT_JOBXBM121_05493_JYHUHTIA_000_190,"거틀러의 맹렬한 살기를 받고
그때의 일을 떠올린 모양이군…… 가엾게도."
171,TEXT_JOBXBM121_05493_CUSITH_000_191,끄으응…….
172,TEXT_JOBXBM121_05493_JYHUHTIA_000_192,우선 라우다가 한 이야기를 정리해 보자고.
173,TEXT_JOBXBM121_05493_JYHUHTIA_000_193,"즉, 죽고 나서도 강력한 힘을 가진 거틀러의 영혼은
도끼 안에 봉인된 지금도 라우다의 정신을 지배하고 있다."
174,TEXT_JOBXBM121_05493_LOOSEFROX_000_194,"슈우우…… 슈우우……
그리고 지금도 마수조련사에게 강한 원한을 품고
싸우기를 바라고 있어고브……."
175,TEXT_JOBXBM121_05493_JYHUHTIA_000_195,"마수 시련장에 도전하라고 한 것도
그 시련장에서라면 거틀러가 싸울 수 있기 때문이라는 거지……."
176,TEXT_JOBXBM121_05493_JYHUHTIA_100_195,"한마디로, 상대는 죽일 생각으로 덤벼들 거란 얘기다.
도전한다면 사투가 기다리고 있겠군."
177,TEXT_JOBXBM121_05493_JYHUHTIA_000_196,"인간이건 마수건
본래 목숨이 다한 생명체는 누구나 예외 없이 별바다로 돌아간다.
그렇게 생명은 돌고 도는 거지…… 그게 바로 자연이라는 거야."
178,TEXT_JOBXBM121_05493_JYHUHTIA_000_197,"하지만 루파의 마수조련사는
살해한 마수의 영혼을 마수 봉인기에 속박하고……
거기서 환영체를 만들어내 사역하고 있었다고 해."
179,TEXT_JOBXBM121_05493_JYHUHTIA_000_198,"거틀러는 '숲의 수호신'이라 불렸던 존재다.
자연의 섭리에서 벗어난 그 행위를
용서할 수 없었던 걸지도 몰라."
180,TEXT_JOBXBM121_05493_LOOSEFROX_000_199,"……쿠시의 원래 주인은 거틀러에게 살해당했어고브.
그 사람의 영혼도 같은 일을 겪고 있을지 몰라고브."
181,TEXT_JOBXBM121_05493_JYHUHTIA_000_200,"그래, 마수 봉인기에 붙잡혀 있을 가능성도 있겠지.
모든 마수조련사에게 똑같은 고통을 주기 위해서……."
182,TEXT_JOBXBM121_05493_CUSITH_000_201,끄으으으응…….
183,TEXT_JOBXBM121_05493_JYHUHTIA_000_202,"지금부터는 네 판단에 맡기겠다.
더 이상 쿠시가 괴로운 과거를 떠올리지 않도록
라우다와의 접촉을 피하는 것도 하나의 방법이야."
184,TEXT_JOBXBM121_05493_JYHUHTIA_000_203,"난 그걸 도망이라고 생각하지 않아.
……어떻게 할 테냐?"
185,TEXT_JOBXBM121_05493_Q2_000_000,뭐라고 말씀하시겠습니까?
186,TEXT_JOBXBM121_05493_A2_000_001,마수 시련장에서 거틀러를 쓰러뜨리겠어
187,TEXT_JOBXBM121_05493_A2_000_002,영혼을 해방시키러 가겠어
188,TEXT_JOBXBM121_05493_CUSITH_000_205,그르르릉!!
189,TEXT_JOBXBM121_05493_JYHUHTIA_000_206,"너라면 그렇게 말할 줄 알았어.
좋아, 우리도 온 힘을 다해 도와주마!"
190,TEXT_JOBXBM121_05493_LOOSEFROX_000_207,쿠시를 위해서야고브……!
191,TEXT_JOBXBM121_05493_JYHUHTIA_000_208,"마수 시련장에 도전하기로 했으면, 오로지 특훈뿐이다.
만반의 준비를 하고 도전하자고!"
