#,Unknown0,Unknown1
57,TEXT_CHRHDB942_05447_HARDIBOILED_000_014,"스피너는 이곳 주민을 놀라게 할 것 같아서 말이지……
탈 때만 자동 운전 기능으로 호출하고 있다.
폭주범을 찾을 때까진 나도 도보로 이동하지."
58,TEXT_CHRHDB942_05447_HILDIBRAND_000_017,"울창한 숲이군요, 검은장막 숲이 떠오릅니다."
59,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_018,숲속이 어두워요~
60,TEXT_CHRHDB942_05447_HARDIBOILED_000_020,"저기가 마무크인가.
위쪽 숲의 마을과는 상당히 분위기가 다르군."
61,TEXT_CHRHDB942_05447_HARDIBOILED_000_021,"그럼 바로 폭주범……
스피너를 탄 사보텐더의 목격 정보를 모아보자."
62,TEXT_CHRHDB942_05447_HARDIBOILED_100_025,이 근처에서 특이한 탈것을 탄 마물을……
63,TEXT_CHRHDB942_05447_HILDIBRAND_000_025,"바나나 껍질을 밟아 하마터면 넘어질 뻔했습니다.
헉…… 설마, 범인이 설치한 함정?"
64,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_026,바나나 껍질이 힐디브랜드 님처럼 번쩍번쩍 빛나요~
65,TEXT_CHRHDB942_05447_LIINELJA_000_030,"네, 처음 보는 마물이 특이하게 생긴 탈것을 타고
숲속을 달려가는 걸 봤습니다."
66,TEXT_CHRHDB942_05447_LIINELJA_000_031,"워낙 시끄러운 소리를 내서 바로 알아차렸지요.
큰소리로 위협하긴 했지만 말이 잘 들리지도 않았고
그 모습이 좀 우스꽝스러워서 그렇게 무섭진 않았어요."
67,TEXT_CHRHDB942_05447_MEERELJA_000_032,"아아, 그 마물이라면 나도 봤어.
숲속에선 종종 신기한 존재를 보게 되지만,
그런 것들과는 완전히 다른 존재였어."
68,TEXT_CHRHDB942_05447_MEERELJA_000_033,"마물은 쇠몽둥이 같은 걸로 숲에 있는 거대한 운석을 막 내리치더니,
산산이 깨진 조각을 챙겨서 어디론가 달아나 버렸어.
아무튼 정체를 알 수 없는, 기묘한 존재였지."
69,TEXT_CHRHDB942_05447_BAKOOLJA_000_034,"아, 지금 소문이 돌고 있는 이상한 마물 말이구나.
나도 딱 한 번 본 적이 있는데, 놀랐던 건 그 탈것이었어."
70,TEXT_CHRHDB942_05447_BAKOOLJA_000_035,"녀석은 코뿔도마뱀을 탄 내 옆으로 와서는,
갑자기 경주를 하자더니 엄청난 속도로 달려가 버렸어.
놈을 잡고 싶다면, 평범한 탈것으로는 어림없어."
71,TEXT_CHRHDB942_05447_LIINELJA_000_040,"처음 보는 마물이 특이하게 생긴 탈것을 타고
큰소리로 위협하면서 달려가는 걸 봤어요.
그 모습이 좀 우스꽝스러워서 그렇게 무섭진 않았어요."
72,TEXT_CHRHDB942_05447_MEERELJA_000_041,"마물은 쇠몽둥이 같은 걸로 숲에 있는 거대한 운석을 막 내리치더니,
산산이 깨진 조각을 챙겨서 어디론가 달아나 버렸어.
정체를 알 수 없는, 기묘한 존재였지."
73,TEXT_CHRHDB942_05447_BAKOOLJA_000_042,"수수께끼의 마물은 코뿔도마뱀을 탄 내 옆으로 와서는,
갑자기 경주를 하자더니 엄청난 속도로 달려가 버렸어.
놈을 잡고 싶다면, 평범한 탈것으로는 어림없어."
74,TEXT_CHRHDB942_05447_HARDIBOILED_000_050,"어때, 정보는 모았나?"
75,TEXT_CHRHDB942_05447_HILDIBRAND_000_051,"저도 비슷한 증언을 들었습니다.
사보텐더가 이 주변을 돌아다니고 있다는 건
확실한 것 같군요……."
76,TEXT_CHRHDB942_05447_HARDIBOILED_000_052,"흠…… 그런데 그냥 돌아다닌 게 아니라,
운석 조각을 모으고 있었다는 건……."
77,TEXT_CHRHDB942_05447_HARDIBOILED_000_053,"너라면 알고 있을 것 같아서 묻겠는데,
이 지역의 운석은 뭔가 특별한 건가?"
78,TEXT_CHRHDB942_05447_HARDIBOILED_000_054,"그렇군, 특수한 에테르를 방출하는 물질이란 말이지.
연구자 케슈카이가 무슨 속셈인지는 아직 모르지만,
목적이 운석이라는 것은 분명한 것 같군."
79,TEXT_CHRHDB942_05447_HARDIBOILED_000_055,"즉, 운석이 있는 곳을 따라가면
사보텐더 폭주범을 발견할 가능성이 있다는 것!
그곳엔 그 녀석도, 카넬리안도 있을 것이다!"
80,TEXT_CHRHDB942_05447_HARDIBOILED_000_056,"하지만 빠른 속도로 달리는 사보텐더 폭주범을 쫓는 건
내 스피너 말고는 어려울 테지.
일단 지금은 다 같이 찾아보고, 발견하면 내가……"
81,TEXT_CHRHDB942_05447_HILDIBRAND_000_057,"저에게 탈것 따위는 필요 없습니다.
초코보를 태우고 달리며 단련한 이 튼튼한 하체가 있으니까요!"
82,TEXT_CHRHDB942_05447_HARDIBOILED_000_058,"뭐, 됐어. 녀석은 아직 갈길이 먼 반숙 녀석이지만,
저 변태 같은 터프함만큼은 높이 살 만해……."
83,TEXT_CHRHDB942_05447_HARDIBOILED_000_059,"자, 마을 밖으로 뻗어 있는 길을 따라 운석이 있다고 들었다.
그 근처에 사보텐더 폭주범이 있는지 찾아보자."
84,TEXT_CHRHDB942_05447_HILDIBRAND_000_060,"헛…… 기, 기묘한 인연이군요.
저도 여기서 범인의 냄새를 캐치했는데 말입니다……!"
85,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_061,운석이 울퉁불퉁해요~
86,TEXT_CHRHDB942_05447_HARDIBOILED_000_062,"쳇, 반숙 녀석이 잠복하고 있군……."
87,TEXT_CHRHDB942_05447_HARDIBOILED_000_070,"이 근처에 사보텐더 폭주범의 모습은 없는 듯하군.
더 앞으로 가보자."
88,TEXT_CHRHDB942_05447_HARDIBOILED_100_070,"그나저나 반숙 녀석 말인데.
기세 좋게 뛰어가 놓고는, 아무 단서도 못 잡은 모양이군……
조금이라도 녀석을 다시 보려고 했던 내가 바보였어."
89,TEXT_CHRHDB942_05447_HILDIBRAND_100_070,"저, 저쪽에서 범인의 냄새가 납니다!
갑시다, 나슈……!"
90,TEXT_CHRHDB942_05447_HILDIBRAND_000_075,"나슈, 조금만 참읍시다."
91,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_076,"조금, 배가 고파졌어요~"
92,TEXT_CHRHDB942_05447_HARDIBOILED_000_077,"반숙 녀석, 잠복이 뭔지 모르나……?"
93,TEXT_CHRHDB942_05447_HARDIBOILED_000_080,여기에도 없는 것 같군…… 앞으로 가자.
94,TEXT_CHRHDB942_05447_HILDIBRAND_100_080,"앗, 범인의 냄새를 캐치!
선수를 뺏기지 않도록 우리도 갑시다……!"
95,TEXT_CHRHDB942_05447_HILDIBRAND_000_085,"우물우물…… 꿀밭의 바나나……
우물우물…… 아주 맛있습니다!"
96,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_086,"우물우물…… 타코……
우물우물…… 챙겨오길 잘했어요~"
97,TEXT_CHRHDB942_05447_HARDIBOILED_000_087,"쳇, 나도 슬슬 삶은 달걀이 당기는군……."
98,TEXT_CHRHDB942_05447_SABOTENDER_000_100,"어이어이! 비켜비켜라! 사보텐더 님이 지나가신다!
방해하는 놈에겐 바늘 1,000개를 쏴주마!"
99,TEXT_CHRHDB942_05447_SABOTENDER_000_101,"좋아, 이걸 가져가볼까……."
100,TEXT_CHRHDB942_05447_HARDIBOILED_000_102,"자, 동작 그만……
스피너에서 내려와라."
101,TEXT_CHRHDB942_05447_SABOTENDER_000_103,"쳇, 너희들이냐……
전부터 건방지게 설치던 쫄보들이잖아!?"
102,TEXT_CHRHDB942_05447_SABOTENDER_000_104,"질풍을 일으키며 번개처럼 달리는
다육식물인 이 몸을 얕보지 마라!
불법 개조로 떡칠한 내 애마보다 빠른 건 세상에 없다!"
103,TEXT_CHRHDB942_05447_SABOTENDER_100_104,"따라올 수 있으면 따라와 봐라!
스피드의 저편으로 말이다……!!"
104,TEXT_CHRHDB942_05447_HARDIBOILED_000_105,"훗, 오랜만에 피가 끓는군……
여긴 내게 맡겨라!"
105,TEXT_CHRHDB942_05447_HARDIBOILED_100_105,"와라, 나이트 스탤리온!
제대로 달려보자!"
106,TEXT_CHRHDB942_05447_HILDIBRAND_000_106,저를 앞지르는 건 용납 못합니다~~~~!
107,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_107,"힐디브랜드 님, 기다려 주세요~!"
108,TEXT_CHRHDB942_05447_SABOTENDER_000_108,이야아아아아아압!
109,TEXT_CHRHDB942_05447_HARDIBOILED_000_109,"젠장, 나이트 스탤리온으로도 따라잡을 수 없단 말인가!?"
110,TEXT_CHRHDB942_05447_HILDIBRAND_000_110,역시 저 없이는 안 되는군요…….
111,TEXT_CHRHDB942_05447_HARDIBOILED_000_111,"뭐, 뭐하는 거야!?
설마, 달려와서 올라탄 건가……!?"
112,TEXT_CHRHDB942_05447_HARDIBOILED_000_112,"쳇, 이렇게 된 거……"
113,TEXT_CHRHDB942_05447_HARDIBOILED_000_113,이게 뭐야아아아아!!!!
114,TEXT_CHRHDB942_05447_HARDIBOILED_000_114,（★未使用／削除予定★）
115,TEXT_CHRHDB942_05447_HILDIBRAND_100_114,"이 총은 그러고 보니, 화염속성도 있었던 걸로 기억합니다만……"
116,TEXT_CHRHDB942_05447_HILDIBRAND_100_115,"혼자서는 따라잡지 못하더라도, 둘이 힘을 합치면
틀림없이 스피드의 훨씬 저편까지 갈 수 있습니다!"
117,TEXT_CHRHDB942_05447_HILDIBRAND_000_115,"맨더비이이이일!!
터어어어ーーー 보오오오오오ーーーーーー!"
118,TEXT_CHRHDB942_05447_HARDIBOILED_000_116,으아아아아아아ーーーーー!!!!
119,TEXT_CHRHDB942_05447_SABOTENDER_000_117,이 몸의 스피드를 따라잡았다고!?
120,TEXT_CHRHDB942_05447_SABOTENDER_000_118,"좋아아, 불타오르기 시작한다아아아아!!"
121,TEXT_CHRHDB942_05447_HILDIBRAND_000_119,"해냈습니다, 우리가 이겼습니다!"
122,TEXT_CHRHDB942_05447_HILDIBRAND_000_120,（★未使用／削除予定★）
123,TEXT_CHRHDB942_05447_SABOTENDER_000_121,"……결국 지고 말았군.
우리의 천승무패의 전설도 여기서 끝이구나…… 크흑……."
124,TEXT_CHRHDB942_05447_SABOTENDER_000_122,"그치만 말이다, 이상하게도 충만한 느낌이 들어.
……이 몸의 마음이 말이야."
125,TEXT_CHRHDB942_05447_SABOTENDER_000_123,"이제 대결할 생각은 없다.
감옥에 처넣든 말든 너희 알아서 해라, 잘 부탁한다!"
126,TEXT_CHRHDB942_05447_HARDIBOILED_000_124,"역시나, 예외 없이
너도 그 연구자 놈에게 이용당하고 있었군."
127,TEXT_CHRHDB942_05447_SABOTENDER_000_125,"그렇다, 이 숲에 떨어져 있는 운석을 모으라 해서 따랐을 뿐.
목적까지는 모른다."
128,TEXT_CHRHDB942_05447_HARDIBOILED_000_126,"폭주범은 잡았지만,
이번에도 케슈카이와 카넬리안에 대한 정보는 허탕이로군……."
129,TEXT_CHRHDB942_05447_HARDIBOILED_000_127,"게다가 네놈 탓에 내 애마가 완전히 작살나 버렸잖나!
아주 그냥 재수 옴 붙었어……!"
130,TEXT_CHRHDB942_05447_HILDIBRAND_000_128,다음부터는 자신의 다리를 쓰도록 하십시오!
131,TEXT_CHRHDB942_05447_SABOTENDER_000_129,"이봐, 케슈카이라는 게 그 남자 연구자를 말하는 거면
그 녀석이 어디 있는지는 알아.
이 몸이 운석을 갖고 오기를 남서쪽 절벽에서 기다리고 있어."
132,TEXT_CHRHDB942_05447_HARDIBOILED_000_130,"알고 있으면 빨리 좀 말해!
아마 거기엔 카넬리안도 있을 거다, 어서 가보자!"
133,TEXT_CHRHDB942_05447_HARDIBOILED_000_131,이번에야말로 녀석을……!
134,TEXT_CHRHDB942_05447_HILDIBRAND_000_132,"그 마물을 잘 부탁드립니다.
비록 모습은 그래도, 혼은 인간이니 조심스럽게 다뤄 주십시오."
135,TEXT_CHRHDB942_05447_HILDIBRAND_000_133,"그럼 우리도 할디보일드 씨의 뒤를 쫓아서
남서쪽 절벽으로 가볼까요."
136,TEXT_CHRHDB942_05447_HILDIBRAND_000_134,"할디보일드 씨가 거칠게 다루시기 전에
범인은 제가 신사적으로 붙잡아 보이겠습니다……!"
137,TEXT_CHRHDB942_05447_HILDIBRAND_000_140,범인의 냄새를 캐치했습니다……!
138,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_141,"새근새근…… 배가……
음냐음냐…… 불러요~"
139,TEXT_CHRHDB942_05447_HARDIBOILED_000_150,"조용히 해라…… 저쪽에 녀석들이 있는 것 같다.
다 같이 가기 전에 먼저 나 혼자 조용히 접근하마."
140,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_200,"(-케슈카이-)늦는군…….
무슨 일이 있는 건가."
141,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_201,"(-케슈카이-)이 숲에 잠들어 있는 운석은
그 장치의 에너지원이 되는 물질이란 말이지.
최대한 많이 확보해 두고 싶은데……"
142,TEXT_CHRHDB942_05447_HARDIBOILED_000_202,"꼼짝 마라, 카넬리안.
마법 주문을 외우는 순간, 바로 쏴버리겠다."
143,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_203,(-케슈카이-)크헉…… 여기서 잡힐 수는 없지!
144,TEXT_CHRHDB942_05447_CARNELIAN_000_204,저 녀석을 놓쳐도 되겠어……?
145,TEXT_CHRHDB942_05447_HARDIBOILED_000_205,"……저 녀석도 반드시 잡을 거다.
하지만 지금은 널 잡는 게 먼저다, 카넬리안!"
146,TEXT_CHRHDB942_05447_HARDIBOILED_100_205,"아니지, 잡아 봤자 또 빠져나갈 게 뻔하다면
차라리 내 손으로………!!"
147,TEXT_CHRHDB942_05447_HILDIBRAND_000_206,"(-???-)폭력은 반대합니다, 할디보일드 씨!"
148,TEXT_CHRHDB942_05447_HILDIBRAND_000_207,컥…… 컥……
149,TEXT_CHRHDB942_05447_HILDIBRAND_000_208,"카, 카넬리안은…… 대체 어디에……?"
150,TEXT_CHRHDB942_05447_CARNELIAN_000_209,"거의 다 됐는데 말이지……
바보 녀석까지 끌고 오다니, 여전히 마무리가 느슨해."
151,TEXT_CHRHDB942_05447_HARDIBOILED_000_210,"이제 충분하다, 다시는 내 일에 끼어들지 마라……."
152,TEXT_CHRHDB942_05447_HILDIBRAND_000_211,"제가 사건해결사로서 너무 미덥지 못한 탓에
할디보일드 씨를 화나게 해 버린 것 같습니다……."
153,TEXT_CHRHDB942_05447_HILDIBRAND_000_212,"모험가님은 원래 할디보일드 씨의 의뢰를 받으신 거잖아요.
그를 따라가 주십시오."
154,TEXT_CHRHDB942_05447_HILDIBRAND_000_213,저는 나슈와 함께 독자적으로 수사를 계속하겠습니다……!
155,TEXT_CHRHDB942_05447_HARDIBOILED_000_220,"너한테 아무 말도 안 하고 떠나서 미안했다.
반숙 녀석 때문에 너무 열이 받아서 말이야……."
156,TEXT_CHRHDB942_05447_Q1_000_000,뭐라고 말씀하시겠습니까?
157,TEXT_CHRHDB942_05447_A1_000_001,힐디브랜드에게 악의는 없어
158,TEXT_CHRHDB942_05447_A1_000_002,…………
159,TEXT_CHRHDB942_05447_HARDIBOILED_000_221,"그런 문제가 아냐.
그 녀석은 복수에 방해만 될 뿐이다……."
160,TEXT_CHRHDB942_05447_HARDIBOILED_000_222,"나참, 저걸로 숨었다고 착각하는 건 아니겠지……?"
161,TEXT_CHRHDB942_05447_HILDIBRAND_000_223,"오오, 이렇게 기막힌 우연이 있을 수가!
범인의 냄새를 쫓다 보니, 이런 곳에서 다 만나는군요……!"
162,TEXT_CHRHDB942_05447_HARDIBOILED_000_224,（★未使用／削除予定★）
163,TEXT_CHRHDB942_05447_HILDIBRAND_000_225,"뭐, 뭐어, 저희는 그냥 지나가던 길이었을 뿐입니다.
저희는 독자적인 방법으로 범인을 체포하겠습니다!"
164,TEXT_CHRHDB942_05447_HARDIBOILED_000_226,"자, 앞으로도 계속 협력을 부탁한다.
바깥세상을 알고 있으면서, 나보다 더 터프한 사람은
너 말고는 없으니까."
165,TEXT_CHRHDB942_05447_HARDIBOILED_000_227,"나는 계속해서 그 데이터 복원에 전념해 보겠다.
또 때가 되면 이쪽으로 와다오."
166,TEXT_CHRHDB942_05447_SYSTEM_000_300,"한편, 그 무렵――"
167,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_300,(-케슈카이-)크크크크크크……
168,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_301,"(-케슈카이-)하핫핫핫핫!
드디어 계획을 실현할 때가 왔다……!"
169,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_302,"(-케슈카이-)부하 연구자 놈들은 하나같이 무능했었지.
하지만 상관없다!
천재인 나를 ‘복제’할 준비는 이미 끝났으니까!"
170,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_303,"(-케슈카이-)‘카닐로카 기술 연구소의 2인자’라는 소리가 쏙 들어가게 해주마!
사상 최강의 천재 집단으로, 내 이름을 온 세상에 각인시켜 주지!"
171,TEXT_CHRHDB942_05447_CARNELIAN_000_304,훗…….
172,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_305,"(-케슈카이-)이봐, 뭐가 그렇게 우습지……?"
173,TEXT_CHRHDB942_05447_CARNELIAN_000_306,"기껏 기적의 장치를 복원해 놓고도,
용도가 이토록 시시하다니……."
174,TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_307,"(-케슈카이-)뭐라고, 이 자식이!?"
175,TEXT_CHRHDB942_05447_CARNELIAN_000_308,"이제 네 역할은 끝이다.
이 장치는 내 숙원을 이루는 데 쓰겠다."
176,TEXT_CHRHDB942_05447_HARDIBOILED_100_308,나는 탐정 할디보일드……
177,TEXT_CHRHDB942_05447_HARDIBOILED_100_309,"냉정하고 침착한 허무주의, 그리고 고독을 사랑하는 터프가이다"
178,TEXT_CHRHDB942_05447_HARDIBOILED_100_310,"삶은 달걀이 평소보다 유난히 단단하군……
끓어오르는 내 마음이 이렇게 만들어 버린 걸까?"
179,TEXT_CHRHDB942_05447_HARDIBOILED_100_311,"금이 가 버린 달걀은 원래대로 돌아오지 않아
차라리, 한 번에 터져 버리는 것도 나쁘지 않겠지……"
180,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_309,"할디보일드 씨가 품고 있는 어둠이 꽤 깊어 보여요~
과연 저희가 도와드릴 수 있을까요?"
181,TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_310,"하지만 그래도! 모험가님과 힐디브랜드 님이라면
분명 해피 엔딩으로 이끌어 주실 거죠~!"
