#,Unknown0,Unknown1
21,TEXT_KINGEA302_05480_SEQ_21,
22,TEXT_KINGEA302_05480_SEQ_22,
23,TEXT_KINGEA302_05480_SEQ_23,
24,TEXT_KINGEA302_05480_TODO_00,마무크 부근에 있는 용연대 전령과 대화
25,TEXT_KINGEA302_05480_TODO_01,하늘심연 세노테를 지키는 대원과 대화
26,TEXT_KINGEA302_05480_TODO_02,샨토토와 대화
27,TEXT_KINGEA302_05480_TODO_03,"툴라이욜라에 있는 바쿠쟈쟈와 대화하고
 프리슈, 알샤알과 동행"
28,TEXT_KINGEA302_05480_TODO_04,"프리슈, 알샤알과 동행한 상태로
 용연대 전령과 대화"
29,TEXT_KINGEA302_05480_TODO_05,동행 중인 알샤알과 샤바야브체에서 대화
30,TEXT_KINGEA302_05480_TODO_06,프리슈와 대화
31,TEXT_KINGEA302_05480_TODO_07,샨토토와 대화
32,TEXT_KINGEA302_05480_TODO_08,바쿠쟈쟈와 대화
33,TEXT_KINGEA302_05480_TODO_09,마무크에 있는 미라쟈와 대화
34,TEXT_KINGEA302_05480_TODO_10,
35,TEXT_KINGEA302_05480_TODO_11,
36,TEXT_KINGEA302_05480_TODO_12,
37,TEXT_KINGEA302_05480_TODO_13,
38,TEXT_KINGEA302_05480_TODO_14,
39,TEXT_KINGEA302_05480_TODO_15,
40,TEXT_KINGEA302_05480_TODO_16,
41,TEXT_KINGEA302_05480_TODO_17,
42,TEXT_KINGEA302_05480_TODO_18,
43,TEXT_KINGEA302_05480_TODO_19,
44,TEXT_KINGEA302_05480_TODO_20,
45,TEXT_KINGEA302_05480_TODO_21,
46,TEXT_KINGEA302_05480_TODO_22,
47,TEXT_KINGEA302_05480_TODO_23,
48,TEXT_KINGEA302_05480_PRISHE_000_001,빨리 사레쟈를 쫓자!
49,TEXT_KINGEA302_05480_LANDSGUARD05479_000_005,"대장님이 방어에 합류해 주신다니 안심입니다.
이곳은 저희에게 맡기시고, 사레쟈를 꼭 물리쳐 주십시오!"
50,TEXT_KINGEA302_05480_ALXAAL_000_010,"우선 마무크로 돌아가서 용연대 전령과 합류하자.
누군가가 도망치는 사레쟈를 목격했을지도 몰라."
51,TEXT_KINGEA302_05480_ALXAAL_000_015,용연대 쪽에는 내가 간단히 보고해 뒀어.
52,TEXT_KINGEA302_05480_PRISHE_000_020,"사레쟈 자식, 대체 어디로 간 거야!"
53,TEXT_KINGEA302_05480_LANDSGUARD05479_000_100,"Player Player 님,
무사히 돌아오셔서 정말 다행입니다!"
54,TEXT_KINGEA302_05480_LANDSGUARD05479_000_101,"알샤알 님께 전해 들었습니다.
사레쟈의 음모를 막아 주셔서 진심으로 감사드립니다!"
55,TEXT_KINGEA302_05480_LANDSGUARD05479_000_102,"저희 쪽에서도 여러분께 보고드릴 일이 있습니다.
산발적으로 발생하던 '반향의 잔재'에 의한 습격은
대장님의 분전 덕분에 막아낼 수 있었습니다."
56,TEXT_KINGEA302_05480_LANDSGUARD05479_000_103,"하지만 조금 전…… 경비대로부터, '잔재'를 거느린 사레쟈가
고크드라크 바위굴에 나타났다는 연락을 받았습니다.
이후 추가 정보가 없는 것으로 보아, 아마 전투가 벌어진 듯합니다."
57,TEXT_KINGEA302_05480_LANDSGUARD05479_000_104,"바쿠쟈쟈 대장님께서도 서둘러 현지로 이동하셨습니다.
부디 여러분께서도 도와주셨으면 합니다!"
58,TEXT_KINGEA302_05480_PRISHE_000_105,"그럼, 당연히 가야지!"
59,TEXT_KINGEA302_05480_ALXAAL_000_106,"고크드라크 바위굴이라면,
쥬노로 이어지는 빛의 기둥 근처에 있는 곳이었지.
우리도 빨리 가자!"
60,TEXT_KINGEA302_05480_LANDSGUARD05479_000_110,"고크드라크 바위굴 안쪽에는 '하늘심연 세노테'가…….
경비대가 무사하기만을 기원할 뿐입니다."
61,TEXT_KINGEA302_05480_ALXAAL_000_115,아직 '잔재'를 만들어낼 여력이 남아 있었다니.
62,TEXT_KINGEA302_05480_PRISHE_000_120,이건…… 사레쟈의 짓인가!?
63,TEXT_KINGEA302_05480_LANDSGUARD05480_000_200,"Player Player 님, 죄송합니다.
사레쟈의 갑작스러운 습격에 목숨을 걸고 맞서 싸웠습니다만,
허망하게도 '하늘심연 세노테'의 침입을 허용하고 말았습니다……."
64,TEXT_KINGEA302_05480_LANDSGUARD05480_000_201,"바쿠쟈쟈 대장님께서 조금 전에 도착하셨는데,
보고를 받자마자 사레쟈를 쫓아 안으로 들어가셨습니다.
제발 무사하시기만을 바랄 뿐입니다……."
65,TEXT_KINGEA302_05480_PRISHE_000_202,그 녀석이라면 괜찮을 거야!
66,TEXT_KINGEA302_05480_ALXAAL_100_202,"그래도 서두르는 편이 좋겠군.
사레쟈가 얌전히 붙잡힐 리가 없으니 말이야."
67,TEXT_KINGEA302_05480_Q4_000_000,（★未使用／削除予定★）
68,TEXT_KINGEA302_05480_SYSTEM_000_203,（★未使用／削除予定★）
69,TEXT_KINGEA302_05480_SAREELJA_000_204,"허억, 허억…….
안개 대륙이란 곳으로 간다고 한들,
그 녀석들이라면 끝까지 쫓아오겠지……"
70,TEXT_KINGEA302_05480_SAREELJA_000_205,어디로 이어질지 모를 차원의 틈새로 도망치기만 하면!
71,TEXT_KINGEA302_05480_BAKOOLJAJA_000_206,"(-전투의 바쿠쟈쟈-)어딜 도망가려고, 사레쟈!
용연대의 이름으로 네놈을 체포하겠다!"
72,TEXT_KINGEA302_05480_SAREELJA_000_207,"벌써 따라왔나!
이렇게 된 이상, 체면 따질 때가……!"
73,TEXT_KINGEA302_05480_SAREELJA_000_208,……나의 왕 바쿠쟈쟈시여.
74,TEXT_KINGEA302_05480_BAKOOLJAJA_000_209,"(-전투의 바쿠쟈쟈-)뭐어어어?
우리더러 왕이라고?"
75,TEXT_KINGEA302_05480_SAREELJA_000_210,"다른 부족에게 빼앗긴 툴라이욜라를 되찾기 위해서는
마무쟈족을 하나로 결집시킬 수 있는 지도자가 반드시 필요합니다!
맞습니다, 쌍두인 당신이야말로……!"
76,TEXT_KINGEA302_05480_SAREELJA_000_211,"당신의 부친이자 마무크의 지도자이신 제레쟈 님께서도
분명 당신이 왕위에 오르길 바라고 계실 겁니다!!
그러니 저와 함께 다음 이계를 찾으러……"
77,TEXT_KINGEA302_05480_BAKOOLJAJA_000_212,"(-전투의 바쿠쟈쟈-)너답지 않군, 사레쟈.
목숨이 아까워서 나 같은 들개한테까지 굽신거리다니.
평소의 여유는 어디로 처박아 둔 거냐?"
78,TEXT_KINGEA302_05480_SAREELJA_000_213,크으으으윽…… 도저히 못 들어주겠군……!!
79,TEXT_KINGEA302_05480_SAREELJA_000_214,"오, 오오……!
마침 잘 오셨습니다!
부디 세 분도 바쿠쟈쟈 님을 말려 주시지 않겠습니까!"
80,TEXT_KINGEA302_05480_PRISHE_000_215,"넌 네 사악한 계략을 위해
우리 세계의 기억을 멋대로 주무르며 이용했잖아.
그건 어떻게 생각하는데?"
81,TEXT_KINGEA302_05480_SAREELJA_000_216,"아, 그 얘기 말씀이십니까!
그렇다면 사죄의 뜻으로 이건 어떻습니까?"
82,TEXT_KINGEA302_05480_SAREELJA_000_217,"프리슈 님의 기억을 바꿔서 노화하는 육체로 만들어 드리겠습니다!
어차피 만들어진 존재라 소원을 이루는 것도 자유니까요!"
83,TEXT_KINGEA302_05480_PRISHE_000_218,"필요 없어. 난 이런 모습이니까 나인 거야.
그보다, 잘못했다고 생각한다면 똑바로 죗값을 치러."
84,TEXT_KINGEA302_05480_SAREELJA_000_219,"두, 두 분을 바나딜로 돌려보내 드리겠습니다!
이런 연고도 없는 곳에서 끝을 맞길 원치 않으실 거 아닙니까!?
저라면, 그걸 가능하게 할 수 있습니다!!"
85,TEXT_KINGEA302_05480_PRISHE_000_220,"당연히 돌아가고 싶지.
하지만 이 녀석들을 위해서라도 널 놔줄 수는 없어."
86,TEXT_KINGEA302_05480_SAREELJA_000_221,"만난 지 얼마 되지도 않은 타인을 위해 자신의 소원을 포기하다니……
저들은 당신을 원래 세계로 돌려보내 주지 않을 거란 말입니다!
그런데 도대체 왜!?"
87,TEXT_KINGEA302_05480_ALXAAL_000_222,"함께 보낸 시간이 긴지 짧은지는 중요하지 않아.
대가를 바라는 것도 아니고."
88,TEXT_KINGEA302_05480_PRISHE_000_223,"좋아하는 동료이기 때문이야.
누군가를 위해 움직이는 이유는 그것만으로도 충분해."
89,TEXT_KINGEA302_05480_SAREELJA_000_224,"가소롭군!
실로 가소롭다!!"
90,TEXT_KINGEA302_05480_SAREELJA_100_224,"그 따위 나약한 생각이나 하니까,
네놈은 왕위에 오르지 못하는 거고……!"
91,TEXT_KINGEA302_05480_SAREELJA_110_224,네놈은 그 이계의 여왕에게 속아 넘어가는 거다……!
92,TEXT_KINGEA302_05480_SAREELJA_120_224,"남을 믿어봐야 이용이나 당하다 결국 뒤통수 맞는 거야!
그래서 난 이용하는 쪽에 선 것뿐이다!!"
93,TEXT_KINGEA302_05480_SAREELJA_000_225,"이미 너희는 살려 둘 가치가 없어!
남과 어울리지 않고서는 살아갈 수 없는 약자 따위
이 궁정 현사 사레쟈가 손수 저세상으로 보내주마!!"
94,TEXT_KINGEA302_05480_SAREELJA_000_226,"다시는 고향의 땅을 밟지 못할 비탄에 잠긴 채,
여기서 죽어라!!"
95,TEXT_KINGEA302_05480_SAREELJA_000_227,"그, 그만한 힘이 있다면……
혼자서도 살아갈 수 있을 것이다…….
그런데도 왜, 네놈들은 다른 이들과 손을 잡는 길을 택하는 거지……?"
96,TEXT_KINGEA302_05480_Q1_000_000,뭐라고 말씀하시겠습니까?
97,TEXT_KINGEA302_05480_A1_000_003,"동료가 있으니까, 함께 이겨낼 수 있어"
98,TEXT_KINGEA302_05480_A1_000_001,그게 더 즐거우니까
99,TEXT_KINGEA302_05480_A1_000_002,기쁨을 함께 나누기 위해
100,TEXT_KINGEA302_05480_PRISHE_000_229,"Player Player의 마음, 잘 알아.
난 그저, 동료와 함께 있는 게 즐거울 뿐이야!"
101,TEXT_KINGEA302_05480_ALXAAL_000_230,"혼자서는 감당할 수 없는 강적을 동료와 함께 쓰러뜨렸을 때,
그 기쁨을 함께 나눌 상대가 있으면 마음은 훨씬 더 충만해지지.
감정이라는 건 함께 나눌수록 몇 배로 더 커지는 거니까."
102,TEXT_KINGEA302_05480_ALXAAL_000_231,"혼자서는 해낼 수 없는 일도 있지.
쓰러뜨릴 수 없는 강적이 나타났을 때, 사명의 무게를 느꼈을 때……
어떤 고난이라도 동료가 곁에 있으면 이겨낼 수 있다."
103,TEXT_KINGEA302_05480_SAREELJA_000_232,"흥…… 역시……
나로서는…… 이해할 수, 없군……."
104,TEXT_KINGEA302_05480_PRISHE_000_233,"좀 더 오래 살다 보면 너도 언젠가는
진심으로 믿을 수 있는 상대를 만날지도 몰라.
그러니 제대로 반성하고 죗값을 치르라고."
105,TEXT_KINGEA302_05480_BAKOOLJAJA_000_234,"(-전투의 바쿠쟈쟈-)도와줘서 고맙다.
하지만 너희가 고향으로 돌아갈 수 없게 되었군."
106,TEXT_KINGEA302_05480_PRISHE_000_235,"에이, 신경 쓰지 마!
이쪽 세계에서 사는 것도 꽤 마음에 들거든?"
107,TEXT_KINGEA302_05480_SHANTOTTO_000_236,"(-???-)어머나.
포기하기엔 너무 이르지 않나요?"
108,TEXT_KINGEA302_05480_ALXAAL_000_237,"샨토토 박사!?
어째서 여기에……!?"
109,TEXT_KINGEA302_05480_SHANTOTTO_000_238,"우선 어디 차분히 앉아 이야기할 곳이 없을까요?
여긴 번쩍번쩍 눈이 부셔서
제 취향은 아니거든요."
110,TEXT_KINGEA302_05480_BAKOOLJAJA_000_239,"(-마법의 바쿠쟈쟈-)잘은 모르겠지만……
적이 아니라면 같이 마무크로 돌아가자."
111,TEXT_KINGEA302_05480_ALXAAL_000_245,"그때 싸웠던 박사는 마법인형이었어…….
그렇다면 우리 앞에 있는 것은……."
112,TEXT_KINGEA302_05480_PRISHE_000_250,"사레쟈 녀석, 이런 '잔재'까지 만들어 놨군.
진짜와 만나는 건 윈더스 이후로 처음인 것 같은데."
113,TEXT_KINGEA302_05480_SHANTOTTO_000_300,"이곳이 마무쟈족의 마을인가요?
인간을 봐도 공격하지 않는 걸 보니,
제가 아는 그들보다 훨씬 문명화된 모양이네요."
114,TEXT_KINGEA302_05480_SHANTOTTO_000_301,"그러고 보니 여기까지 안내해 줬던
머리가 둘 달린 마무쟈족의 모습이 보이지 않는군요?"
115,TEXT_KINGEA302_05480_ALXAAL_000_302,"그자는 자신이 소속된 조직의 상관에게
상황을 보고하러 갔습니다.
그보다도 샨토토 박사, 당신은 대체……"
116,TEXT_KINGEA302_05480_SHANTOTTO_000_303,"조용히 하세요.
말하지 않아도 내 입으로 직접 설명할 테니."
117,TEXT_KINGEA302_05480_SHANTOTTO_000_304,"인사하죠. 전 샨토토라고 해요.
이곳과는 다른 세계, 바나딜의 마도사랍니다."
118,TEXT_KINGEA302_05480_SHANTOTTO_000_305,"두 분과는 가짜 윈더스에서 한 번 만나 뵈었었죠?
비록 마법인형의 몸이긴 했지만 절 쓰러뜨릴 거라곤
눈곱만큼도 생각지 못했답니다."
119,TEXT_KINGEA302_05480_ALXAAL_000_306,"역시 그때 싸웠던 건 진짜 박사가 아니었군요.
애초에 사레쟈가 만들어낸 '반향의 잔재'였으니
본인일 리가 없긴 하지만……."
120,TEXT_KINGEA302_05480_SHANTOTTO_000_307,"'반향의 잔재'……
그것이 당신이나 프리슈처럼
바나딜의 기억으로부터 만들어진 존재의 이름이군요."
121,TEXT_KINGEA302_05480_SHANTOTTO_000_308,"보는 눈이 있는 사람은 알 수 있지요.
하지만 저는 두 분처럼 '반향의 잔재'가 아니라,
바나딜에서 이 인형을 조종하고 있는 본인입니다."
122,TEXT_KINGEA302_05480_PRISHE_000_309,"아니, 그럼 진짜 샨토토 아줌마란 말이야!?"
123,TEXT_KINGEA302_05480_PRISHE_100_309,"아니지, 지금 여기 있는 건 마법인형인가……?
으아아, 헷갈려!"
124,TEXT_KINGEA302_05480_ALXAAL_000_309,（★未使用／削除予定★）
125,TEXT_KINGEA302_05480_SHANTOTTO_000_310,아줌…………
126,TEXT_KINGEA302_05480_SHANTOTTO_000_311,"……흠흠.
이쪽 세계에서도 참 여전하군요."
127,TEXT_KINGEA302_05480_SHANTOTTO_000_312,"이야기를 계속하죠.
저는 바나딜에서 이계를 연구하던 중,
틈새 너머로 이쪽을 훔쳐보는 불쾌한 시선을 느꼈답니다."
128,TEXT_KINGEA302_05480_SHANTOTTO_000_313,"그 시선의 주인을 두들겨 패……
아니, 훔쳐보지 못하도록 마법인형을 보낸 거지요."
129,TEXT_KINGEA302_05480_SHANTOTTO_000_314,"그리고 이 세계를 이리저리 둘러보던 중에
쥬노, 윈더스와 아주 흡사하게 만든 도시를 발견했습니다."
130,TEXT_KINGEA302_05480_SHANTOTTO_100_314,"바스톡과 비슷한 도시도 있긴 했지만
아직 완성되지 않은 듯하여, 전부 부숴버렸답니다.
그 정도로 완성이라고 우길 일은 없게 돼서 다행이었겠지요."
131,TEXT_KINGEA302_05480_ALXAAL_000_315,"그, 그렇군요…….
어쨌든, 그 뒤에 '반향의 잔재'의 습격을 받아 날뛰……
아니, 싸우시다가 저희와 만난 거군요."
132,TEXT_KINGEA302_05480_SHANTOTTO_000_316,"그래요.
다른 '잔재'와는 달리 당신에겐
적의가 없다는 걸 금방 알아차렸지만……"
133,TEXT_KINGEA302_05480_SHANTOTTO_000_317,"오호홋!
저도 모르게 신이 나서, 전투를 즐기고 말았지 뭐예요."
134,TEXT_KINGEA302_05480_ALXAAL_000_318,"벌써 눈치챘을지도 모르지만,
샨토토 박사는 이렇게 좀…… 많이 과격한 분이시다……."
135,TEXT_KINGEA302_05480_ALXAAL_000_319,"아무튼, 바나딜을 훔쳐보고 그 세계의 기억을 악용하던
사레쟈는 붙잡혔습니다.
이제 박사가 불쾌한 시선에 시달릴 일은 없을 겁니다."
136,TEXT_KINGEA302_05480_SHANTOTTO_000_320,어떤 형태로든 해결되었다니 다행이군요.
137,TEXT_KINGEA302_05480_SHANTOTTO_100_320,"그나저나 당신들을 실체화해 주는 번개의 돌이……
부서지고 있는 것 같은데요?"
138,TEXT_KINGEA302_05480_PRISHE_110_320,"설마 알샤알, 너도……?"
139,TEXT_KINGEA302_05480_ALXAAL_120_320,"아무래도 신룡과 싸우면서
일렉트로프가 파손된 모양이야."
140,TEXT_KINGEA302_05480_SHANTOTTO_000_321,"……당신들이 바나딜로 돌아가길 원한다면,
이 마법인형을 돌려보낼 때, 함께 데려가 드릴 수도 있답니다."
141,TEXT_KINGEA302_05480_PRISHE_000_322,（★未使用／削除予定★）
142,TEXT_KINGEA302_05480_SHANTOTTO_000_323,（★未使用／削除予定★）
143,TEXT_KINGEA302_05480_PRISHE_000_324,"고마운 제안이긴 한데, 난 여기 남겠어.
Player Player 함께
이쪽 세계를 둘러보기로 약속을 했거든."
144,TEXT_KINGEA302_05480_ALXAAL_100_324,"저도 그렇습니다.
미련이 없다고 하면 거짓말이겠지만……
시간이 얼마 남지 않았다면 더더욱 동료와 함께 모험을 하고 싶군요."
145,TEXT_KINGEA302_05480_PRISHE_000_325,（★未使用／削除予定★）
146,TEXT_KINGEA302_05480_Q8_000_000,뭐라고 말씀하시겠습니까?
147,TEXT_KINGEA302_05480_A8_000_001,'저쪽 세계'에서 기다려 줘
148,TEXT_KINGEA302_05480_A8_000_002,다음엔 바나딜을 안내해 줘
149,TEXT_KINGEA302_05480_ALXAAL_100_325,"박사와 함께 바나딜로 돌아가서
언젠가 찾아올 너를 기다려 달라…… 그런 뜻이야?"
150,TEXT_KINGEA302_05480_PRISHE_110_325,"우리가 돌아간 뒤에, 너도 바나딜로 와서……
거기서 함께 모험하자는 얘기야?"
151,TEXT_KINGEA302_05480_PRISHE_120_325,"너와의 약속을, 저쪽 세계에서 지킬 수 있는 건 기쁘지만……
대체 어떻게 올 생각인데?"
152,TEXT_KINGEA302_05480_PRISHE_130_325,"뭐, 너라면…… 어떻게든 해낼 것 같긴 해!"
153,TEXT_KINGEA302_05480_ALXAAL_140_325,"Player Player…… 고맙다.
그렇다면 네 제안을 받아들이도록 하지."
154,TEXT_KINGEA302_05480_ALXAAL_150_325,"일렉트로프 문제는 바나딜에 돌아간 뒤
우리끼리 어떻게든 해결해 보겠어."
155,TEXT_KINGEA302_05480_ALXAAL_000_326,（★未使用／削除予定★）
156,TEXT_KINGEA302_05480_ALXAAL_000_327,（★未使用／削除予定★）
157,TEXT_KINGEA302_05480_ALXAAL_000_328,（★未使用／削除予定★）
158,TEXT_KINGEA302_05480_PRISHE_000_329,（★未使用／削除予定★）
159,TEXT_KINGEA302_05480_PRISHE_100_329,"그렇다면 돌아가기 전에 툴라이욜라를 둘러보고 가자.
다시 만날 수 있다 해도 일단은 작별이니까."
160,TEXT_KINGEA302_05480_PRISHE_000_330,"Player Player도,
아직 더 이야기하고 싶거든."
161,TEXT_KINGEA302_05480_BAKOOLJAJA_000_331,"(-전투의 바쿠쟈쟈-)다 들었다.
툴라이욜라로 갈 거면, 나도 데려가고 싶은 데가 있어.
가는 김에 용건을 한 번에 처리해 버리자."
162,TEXT_KINGEA302_05480_SHANTOTTO_000_332,"물론 저도 동행하겠어요.
이 세계는 바나딜과 공통점이 많아 무척 흥미롭답니다.
설마 거절하진 않으시겠죠?"
163,TEXT_KINGEA302_05480_BAKOOLJAJA_100_332,"(-마법의 바쿠쟈쟈-)알겠어, 어쩔 수 없지.
……거절했다간 무슨 짓을 할지 모르니까."
164,TEXT_KINGEA302_05480_BAKOOLJAJA_000_333,"(-전투의 바쿠쟈쟈-)이 녀석들은 내가 맡으마.
이따 툴라이욜라의 '기구 발착장'에서 합류하자구."
165,TEXT_KINGEA302_05480_ALXAAL_000_335,"좀 전의 네 제안에는 놀라기도 했지만, 큰 용기를 얻었어.
방법이 없다면, 찾으면 된다는 거지……
정말 모험가다운 해결책이야."
166,TEXT_KINGEA302_05480_PRISHE_000_340,"저쪽 세계로 돌아가기 전에,
타코도 한 번 더 먹어두고 싶은걸."
167,TEXT_KINGEA302_05480_SHANTOTTO_000_345,"이곳에는 트롤족이나 모블린족과 무척 닮은 종족이 있다더군요.
이 세계는 제가 생각한 것보다 더
바나딜과 흡사한 것 같네요."
168,TEXT_KINGEA302_05480_BAKOOLJAJA_000_400,"(-전투의 바쿠쟈쟈-)왔군, 우리도 방금 왔다."
169,TEXT_KINGEA302_05480_BAKOOLJAJA_000_401,"(-전투의 바쿠쟈쟈-)자, 이 몸의 용무를 마치기 전에……
이 녀석들이 돌아가기로 했다면
이참에 이야기하고 싶은 사람이나 들러보고 싶은 곳이 있을 테지."
170,TEXT_KINGEA302_05480_BAKOOLJAJA_000_402,"(-마법의 바쿠쟈쟈-)우선 프리슈하고 알샤알이랑 같이 가 줘.
그동안 난 샨토토를 안내해 주고 있을 테니까."
171,TEXT_KINGEA302_05480_BAKOOLJAJA_000_403,(-마법의 바쿠쟈쟈-)다 끝나면 샤바야브체로 와 줄래?
172,TEXT_KINGEA302_05480_ALXAAL_000_404,"바쿠쟈쟈 녀석, 제법 센스 있는 배려를 할 줄 아는군.
그렇다면 그 호의를 받아들여, 그동안 신세 진 용연대 대원에게
작별 인사를 하러 가자."
173,TEXT_KINGEA302_05480_PRISHE_000_405,"그렇다면 '밝은깃 주둔지'로 가야겠네.
바쿠쟈쟈도 시간이 걸릴 테니,
우리도 여기저기 들러 보면서 천천히 가자구."
174,TEXT_KINGEA302_05480_SYSTEM_000_500,"동행자가 아직 도착하지 않았다.
근처까지 데리러 가서 함께 이야기를 듣자."
175,TEXT_KINGEA302_05480_SYSTEM_100_500,"이 퀘스트를 진행하려면
프리슈, 알샤알이 동행한 상태로
플레이어 가까이에 있어야 합니다."
176,TEXT_KINGEA302_05480_Q2_000_000,무엇을 하시겠습니까?
177,TEXT_KINGEA302_05480_A2_000_001,대화
178,TEXT_KINGEA302_05480_A2_000_002,동행 상태 해제
179,TEXT_KINGEA302_05480_A2_000_003,취소
180,TEXT_KINGEA302_05480_A2_000_004,**'바닷새떼 시장의 추억'에 관해 대화
181,TEXT_KINGEA302_05480_A2_000_005,**'요카 투랄의 추억'에 관해 대화
182,TEXT_KINGEA302_05480_A2_000_006,**'사카 투랄의 추억'에 관해 대화
183,TEXT_KINGEA302_05480_PRISHE_000_502,"정말…… 좋은 나라야, 툴라이욜라는."
184,TEXT_KINGEA302_05480_ALXAAL_000_503,"바나딜로 돌아간 뒤에도
난 이 풍경을 잊지 못할 거다.
무엇보다 너와 처음으로 모험한 도시니까."
185,TEXT_KINGEA302_05480_Q6_000_000,동행 상태를 해제하시겠습니까?
186,TEXT_KINGEA302_05480_PRISHE_000_505,"급한 볼일이야?
그럼 이따 보자.
우린 '기구 발착장'에서 기다릴게."
187,TEXT_KINGEA302_05480_ALXAAL_000_506,"알겠어. 너에게도 너의 모험이 있겠지.
그럼 프리슈와 함께 '기구 발착장'에서 기다릴게."
188,TEXT_KINGEA302_05480_PRISHE_000_507,"그럼, '밝은깃 주둔지'에 있는
용연대 전령한테 인사하러 가자구!
가는 길에 다른 곳을 들러봐도 좋고."
189,TEXT_KINGEA302_05480_ALXAAL_000_508,"돌아왔구나.
우리가 매번 신세를 졌던 용연대 전령은
'밝은깃 주둔지'에 있을 거야."
190,TEXT_KINGEA302_05480_PRISHE_000_509,"시장에 진열된 식재료를 보고 있자니 떠오르네.
투랄에서는 참 맛있는 걸 실컷 먹고 마셨지."
191,TEXT_KINGEA302_05480_PRISHE_000_510,"알파카 스테이크에 샤브루크 피빌……
그리고 고급 마테차 쿠키도 충격적으로 맛있었어.
아, 알렉산드리아의 배양육에도 꽤 놀랐었지."
192,TEXT_KINGEA302_05480_PRISHE_000_511,"이쪽 세계에는 놀라울 정도로 맛있는 음식이 잔뜩 있겠지?
아아, 나에게 시간이 조금만 더 있었더라면……."
193,TEXT_KINGEA302_05480_ALXAAL_000_512,"이곳 시장도 참 자주 이용했지.
여기서 전투를 대비한 약품이나 조리용품을 조달하곤 했어."
194,TEXT_KINGEA302_05480_ALXAAL_000_513,"다만 매번 가방이 넘칠 만큼 사다 보니,
프리슈가 의아해하더군.
'아무리 그래도 준비를 너무 많이 하는 거 아니냐'라면서."
195,TEXT_KINGEA302_05480_ALXAAL_000_514,"그 말을 들으니 문득 바나딜에서
전투 전에 약품을 한가득 사곤 했던 기억이 나더군.
몸에 밴 습관은 쉽게 사라지지 않는 법인가 봐."
196,TEXT_KINGEA302_05480_PRISHE_000_515,"오르코 파차에서 만났지, 펠루펠루족을.
……헤헷, 그 친구들 말투는 참 따라하고 싶어진단 말이야."
197,TEXT_KINGEA302_05480_PRISHE_000_516,"수완 좋은 상인이 워낙 많아서,
우리가 뭐라 말하기도 전에 원하는 물건을 딱 골라서 내놓더라구.
완전 내 마음을 읽는 줄 알았다니까?"
