#,Unknown0,Unknown1
53,TEXT_KINGDD104_05408_CYELLA_000_005,"아마 네가 쓰러뜨린 존재는
내가 제13세계에서 '최초의 죽음'을 겪기 전에
토벌했던 대요마가 변모한 모습일 거다."
54,TEXT_KINGDD104_05408_CYELLA_000_006,"당시 난 메모리아술사로서 각지를 다니며
인간에게 해를 끼치는 존재를 사냥하고 다녔지."
55,TEXT_KINGDD104_05408_CYELLA_000_007,"그 가운데 하나가, 네가 싸운 존재와 아주 흡사해."
56,TEXT_KINGDD104_05408_CYELLA_000_008,"난 그 녀석을 쓰러뜨린 후에 '메모리아'에 봉인했다.
그냥 놔두면 언젠가는 되살아날 테니까."
57,TEXT_KINGDD104_05408_CYELLA_000_009,"그 후 아씨엔에게 혼을 구제받고
제1세계로 건너가 '어둠의 영웅'이라는 사명을 받았을 때,
문득 그 메모리아의 존재가 떠오르더군."
58,TEXT_KINGDD104_05408_CYELLA_000_010,"강력한 요마를 봉인한 그 메모리아에는
막대한 어둠의 힘이 깃들어 있을 테지.
비장의 무기가 될지도 모른다고 생각했어……."
59,TEXT_KINGDD104_05408_CYELLA_000_011,"너도 알고 있겠지?
메모리아술사는 메모리아에서 힘을 끌어낼 수 있다는 걸."
60,TEXT_KINGDD104_05408_CYELLA_000_012,"난 그 메모리아를 제1세계로 가져왔다.
하지만 레이크랜드에 세운 거점에 숨겨두고
끝내 손대지 않았어."
61,TEXT_KINGDD104_05408_CYELLA_000_013,"진심으로 아르버트 일행을 이기고 싶었다면
썼어야 할 무기였을지도 모르지만……."
62,TEXT_KINGDD104_05408_CYELLA_000_014,"결국 두려웠던 거겠지.
나 역시 어둠의 메모리아술사들처럼
요마로 변해버릴까 봐……."
63,TEXT_KINGDD104_05408_CYELLA_000_015,"우습지 않나?
이미 아씨엔의 사도가 되어
인간이 아닌 이형의 존재로 변해버린 주제에 말이야……."
64,TEXT_KINGDD104_05408_Q1_000_016,뭐라고 대답하시겠습니까?
65,TEXT_KINGDD104_05408_A1_000_017,사이엘라는 지금도 '인간'이야
66,TEXT_KINGDD104_05408_A1_000_018,사실은 아르버트와 동료들에게 지고 싶었어?
67,TEXT_KINGDD104_05408_A1_000_019,…………
68,TEXT_KINGDD104_05408_CYELLA_000_020,"그렇게 말해주다니,
넌 참 다정하구나……."
69,TEXT_KINGDD104_05408_CYELLA_000_021,"……그렇게 단정 지을 수 있다면,
나도 나 자신을 증오하지 않고 지낼 수 있었을 텐데.
마음이라는 게…… 참 복잡한 거야."
70,TEXT_KINGDD104_05408_CYELLA_000_022,대답하기 곤란한 것도 무리는 아니지.
71,TEXT_KINGDD104_05408_CYELLA_000_023,"……아무튼,
이젠 들어갈 방법조차 없어진 개인실이라면
메모리아를 보관하기엔 충분하다고 방심했었어."
72,TEXT_KINGDD104_05408_CYELLA_000_024,"방대한 어둠의 힘을 감지한 죄식자가 모여들어,
빛을 주입하니 메모리아의 봉인이 깨져 버렸을 거다.
이내 죄식자를 삼키고 광기 어린 복수의 화신이 된 거지……."
73,TEXT_KINGDD104_05408_CYELLA_000_025,"네가 처치하지 않았다면,
얼마나 큰 피해가 생겼을지 짐작조차 어렵구나."
74,TEXT_KINGDD104_05408_CYELLA_000_026,"대역죄인인 그림자의 왕으로서, 진심 어린 사죄를 하마…….
그리고 노르브란트에 살아가는 한 사람으로서,
감사의 뜻을 전하고 싶다."
75,TEXT_KINGDD104_05408_CYELLA_000_027,"고맙다.
어둠의 전사이자, 빛의 전사인 자여."
