#,Unknown0,Unknown1
49,TEXT_KINGMJ107_05432_KRILE_000_011,"라하 쪽은 괜찮을까?
마물은 쓰러뜨린 상태니까 안전하긴 할 텐데……."
50,TEXT_KINGMJ107_05432_KRILE_000_012,"어머, 왔구나!
미아일리 님과 이야기는 끝났어?"
51,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_013,"응, 알렉산드리아의 현재 상황은
일단 다 설명했어."
52,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_014,그리고 '열쇠'에 대해서도.
53,TEXT_KINGMJ107_05432_YSHTOLA_000_015,"미아일리는 '열쇠'에 대해서도 알고 있는 것 같더군요.
그 이야기는 모두가 있는 자리에서 이야기하는 것이
좋을 것 같아서 이렇게 부르러 왔어요. "
54,TEXT_KINGMJ107_05432_KRILE_000_016,"그렇구나.
그런데 라하가 아직 안 왔어.
이제 슬슬 돌아올 때가 되긴 했는데……."
55,TEXT_KINGMJ107_05432_YSHTOLA_000_017,"미아일리도 거리를 둘러보며 상황을 확인하고 온다 했으니
일단 그라하 티아가 돌아오는 걸 기다리기로 하죠."
56,TEXT_KINGMJ107_05432_YSHTOLA_000_021,"'열쇠'에 대해 밝혀야 할지, 조금 망설이기도 했지만
알렉산드리아에 대해 얘기하려면 피할 수가 없잖아요.
결과적으로 그쪽에서 먼저 말을 꺼내 주셔서 다행이었어요."
57,TEXT_KINGMJ107_05432_KRILE_000_022,"트레노는 밀라라족이 처음 도착해 정착한 땅이니
수장이신 미아일리 님이 '열쇠'에 대해서 아는 것도 이해가 돼.
어찌 됐든 그건 밀라라족에게 전해 내려온 보물이니까."
58,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_023,"이번 기회에 트레노와의 국교를 재개하고 싶지만,
현재 알렉산드리아와 직통 경로가 없어……."
59,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_024,"트레노에 오려면 툴라이욜라 연왕국의 영토를 경유해야 해서,
먼저 고산과 논의한 후에 우크라마트 쪽과 협상을 해야 할 거야."
60,TEXT_KINGMJ107_05432_EYANEY_000_025,"알렉산드리아라면,
산 너머에 있었는데 사라져 버린 그곳……!?"
61,TEXT_KINGMJ107_05432_EYANEY_000_026,"손님분들이 어디에서 오셨는지 궁금하긴 했지만,
이건 정말 엄청난 충격인데요!"
62,TEXT_KINGMJ107_05432_YSHTOLA_000_031,"우연히 휘말린 일이긴 해도
이런 위급한 문제를 못 본 척할 수는 없죠.
어떻게 움직일지 의논해 보도록 해요."
63,TEXT_KINGMJ107_05432_KRILE_000_041,"글라시아 라볼라스가 거느린 마물도 조심해야 해.
폭주하는 열차처럼 빠른 속도로 접근하진 않겠지만…….
파도처럼 연달아 몰려올 가능성이 있어."
64,TEXT_KINGMJ107_05432_KRILE_000_042,"게다가 이 근방의 마물들이 글라시아 라볼라스에게 자극받아
다시 트레노로 쳐들어올지도 몰라.
나와 야슈톨라는 이 도시의 방어를 맡을게."
65,TEXT_KINGMJ107_05432_YSHTOLA_000_043,"그래요, 찬성이에요."
66,TEXT_KINGMJ107_05432_YSHTOLA_000_044,"Player Player.
여기는 우리에게 맡기고
당신은 글라시아 라볼라스에 집중해 줘요."
67,TEXT_KINGMJ107_05432_KRILE_000_045,"우린 사람들을 대피시키면서 습격에 대비하고 있을게.
루무르 씨는 마을 입구에 있겠다고 했으니까……
Player Player도 거기로 가봐!"
68,TEXT_KINGMJ107_05432_STATIONWARP_000_051,"글라시아 라볼라스…….
이거 완전히 일이 커졌군."
69,TEXT_KINGMJ107_05432_LUMULL_000_061,"좋아, 그럼 화물열차가 정차해 있는
벤티니 화물역으로 가는 방법을 설명할게."
70,TEXT_KINGMJ107_05432_LUMULL_000_062,"그래봤자 보다시피 '호버 카고'를 이용하는 거지만.
알렉산드리아에서 왔다면
호버 카고는 알고 있지?"
71,TEXT_KINGMJ107_05432_LUMULL_000_063,"트레노에도 역이 있으니까 열차로 가면 좋을 텐데
아까 마물의 습격을 받아 정비 중이라……."
72,TEXT_KINGMJ107_05432_LUMULL_000_064,"그래서 이 녀석에게 호버 카고로 갈 수 없냐고 물어봤더니,
위험하긴 한데 그래도 가주겠대."
73,TEXT_KINGMJ107_05432_STATIONWARP_000_065,"이 차량에는 소형 장벽 발생 장치가 탑재되어 있거든.
트레노 밖은 번개 에테르가 강하긴 하지만,
이동 중에는 안전할 테니 걱정 마."
74,TEXT_KINGMJ107_05432_STATIONWARP_000_066,"손님과 루무르는
내가 책임지고 데려다줄게."
75,TEXT_KINGMJ107_05432_LUMULL_000_067,"난 언제든 갈 준비가 되어 있으니
준비가 끝나면 말을 걸어줘!"
