#,Unknown0,Unknown1
68,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_027,"저 동굴도 그중 하나였던 걸로 기억해.
지금도 안을 통과할 수 있는지, 일단 확인해 보자."
69,TEXT_KINGMJ103_05428_YSHTOLA_000_031,"이 지역의 지리를 잘 아는 스펜이 있어서 다행이네요.
무작정 헤매고 다니는 건 아무래도 힘들 테니까요."
70,TEXT_KINGMJ103_05428_KRILE_000_032,저 너머에 밀라라족이 처음 정착한 도시가 있다니…….
71,TEXT_KINGMJ103_05428_GRAHATIA_000_033,"최근에는 보고서만 작성하느라 몸이 굳었었는데,
간만에 운동 좀 하겠는걸."
72,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_041,"응, 괜찮아 보여.
저 안쪽까지 길이 쭉 이어져 있는 것 같아."
73,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_042,"그런데 중간이 어떻게 되어 있는지는
가보지 않으면 알 수가 없어……."
74,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_043,마물이 나올 수 있으니 조심하면서 천천히 가보자.
75,TEXT_KINGMJ103_05428_Q1_000_051,어떻게 하시겠습니까?
76,TEXT_KINGMJ103_05428_A1_000_001,대화
77,TEXT_KINGMJ103_05428_A1_000_002,파티를 편성하여 진입
78,TEXT_KINGMJ103_05428_A1_000_003,취소
79,TEXT_KINGMJ103_05428_YSHTOLA_000_061,"드디어 리빙 메모리를 나올 수 있었네요.
이 세계에 대해서 더 많이 알아보고 싶군요."
80,TEXT_KINGMJ103_05428_KRILE_000_062,"나, 조금 긴장되는 것 같아.
기대 반, 불안 반에 기묘한 예감까지 들어서
여러모로 복잡한 마음이야……."
81,TEXT_KINGMJ103_05428_GRAHATIA_000_063,"좋았어, 여기서부터가 진짜 시작이야.
에버킵이 사라진 후로는 지나다니는 사람도 없을 테고
떨어지는 돌이 없는지 주의하면서 신중하게 가도록 하자."
82,TEXT_KINGMJ103_05428_ORIGINALSPHENE_000_064,"트레노는 가정교사셨던 투프트 선생님의 고향이야.
어떤 나라인지 많이 얘기해주셨는데,
지금은 어떻게 되어 있을까……."
83,TEXT_KINGMJ103_05428_SYSTEM_150_070,트레노 안에서는 탈것을 타고 이동할 수 있습니다.
84,TEXT_KINGMJ103_05428_KRILE_000_071,"이 사람이 루무르 씨인가 봐.
조금 전에 주민들에게 음료를 나눠주고 있었어."
85,TEXT_KINGMJ103_05428_GRAHATIA_000_072,"다들 익숙한 듯이 복구 작업을 하고 있어.
그만큼 마물의 침입이 일상이라는 얘긴가……."
86,TEXT_KINGMJ103_05428_LUMULL_000_081,"앗? 마물과 싸워준 손님분들이네!
아까는 고마웠어!"
87,TEXT_KINGMJ103_05428_LUMULL_000_082,"나한테 말을 거는 걸 보니,
혹시 무슨 용건이라도 있어?"
88,TEXT_KINGMJ103_05428_LUMULL_000_083,"뭐? 복구 작업을 돕고 싶다고?
우와, 그건 정말 고마운 일인데……"
89,TEXT_KINGMJ103_05428_LUMULL_000_084,"아! 그럼 말이야, 그 전에
이 '' 마셔줘!
도시에 침입한 마물을 쓰러뜨리고 나면 우린 늘 이걸 마시거든."
90,TEXT_KINGMJ103_05428_LUMULL_000_085,"아주 살짝 시큼하긴 한데,
눈 딱 감고 한입에 벌컥! 들이키도록 해!"
91,TEXT_KINGMJ103_05428_KRILE_000_091,"마물을 쓰러뜨린 뒤에 늘 마신다니…….
기분을 전환하기 위해서일까?
아님, 의식적인 의미도 있는 걸까?"
92,TEXT_KINGMJ103_05428_KRILE_000_092,아무튼 일단 마셔보자.
93,TEXT_KINGMJ103_05428_GRAHATIA_000_093,시큼하다니………….
94,TEXT_KINGMJ103_05428_LUMULL_100_094,"몸에 나쁜 거 아니니까
눈 딱 감고 한 번에 확 들이켜!"
95,TEXT_KINGMJ103_05428_LUMULL_100_095,"아, 그런데 탕약이 처음이면 혹시 모르니 내 옆에서 마셔.
만약 몸에 안 맞으면 큰일이기도 하고
무엇보다 손님분들의 반응이 궁금하기도 하고……?"
96,TEXT_KINGMJ103_05428_SYSTEM_100_100,"루무르 근처에서
'' 마셔야 하는 모양이다……."
97,TEXT_KINGMJ103_05428_KRILE_000_101,"탕약이라는 밀라라족의 전통이
이런 환경에서 살아가는 데 많은 힘이 되어준 거구나."
98,TEXT_KINGMJ103_05428_GRAHATIA_000_102,"루무르의 탕약, 효과가 아주 좋았지.
강력한 번개속성 에테르의 대책도 될 수 있다면
알렉산드리아 사람들에게도 도움이 되겠어."
99,TEXT_KINGMJ103_05428_LUMULL_000_111,"아참, 내 정신 좀 봐!!
아직 내 소개를 안 했네!"
100,TEXT_KINGMJ103_05428_LUMULL_000_112,"내 이름은 루무르, 이 도시의 수장이신 미아일리 님의 손자야.
도시에 마물이 침입하면 경고 방송을 내보내고
복구 작업도 진두지휘하고 있어."
101,TEXT_KINGMJ103_05428_LUMULL_000_113,"평소엔 동포들의 어려움을 해결해 주는 일을 해.
식단 상담부터 짐 나르기, 분실물 찾기까지
뭐든 다 하지!"
102,TEXT_KINGMJ103_05428_LUMULL_000_114,"그럼, 앞으로 잘 부탁할게!"
103,TEXT_KINGMJ103_05428_SYSTEM_000_0121,"'안개여로'에
동료 NPC의 환영체를 데리고 돌입할 수 있게 되었습니다!
'임무 정보'에서 '트러스트'를 선택하면 도전할 수 있습니다."
