#,Unknown0,Unknown1
27,TEXT_KINGMK102_05471_TODO_03,율루스와 대화
28,TEXT_KINGMK102_05471_TODO_04,
29,TEXT_KINGMK102_05471_TODO_05,
30,TEXT_KINGMK102_05471_TODO_06,
31,TEXT_KINGMK102_05471_TODO_07,
32,TEXT_KINGMK102_05471_TODO_08,
33,TEXT_KINGMK102_05471_TODO_09,
34,TEXT_KINGMK102_05471_TODO_10,
35,TEXT_KINGMK102_05471_TODO_11,
36,TEXT_KINGMK102_05471_TODO_12,
37,TEXT_KINGMK102_05471_TODO_13,
38,TEXT_KINGMK102_05471_TODO_14,
39,TEXT_KINGMK102_05471_TODO_15,
40,TEXT_KINGMK102_05471_TODO_16,
41,TEXT_KINGMK102_05471_TODO_17,
42,TEXT_KINGMK102_05471_TODO_18,
43,TEXT_KINGMK102_05471_TODO_19,
44,TEXT_KINGMK102_05471_TODO_20,
45,TEXT_KINGMK102_05471_TODO_21,
46,TEXT_KINGMK102_05471_TODO_22,
47,TEXT_KINGMK102_05471_TODO_23,
48,TEXT_KINGMK102_05471_TATARU_000_001,"이제 막 이곳으로 돌아오셨는데 정말 죄송하지만,
갈레말드에 긴급 지원을 부탁드립니당!"
49,TEXT_KINGMK102_05471_KRILE_000_005,"요마와 관련된 문제는 해결됐다고 생각했는데……
투랄에서 돌아오길 정말 잘했네."
50,TEXT_KINGMK102_05471_OJIKATSUNJIKA_000_010,"전 세계에 요마가 나타났다고~!?
다들 불러오길 잘했네. 그래도 조심해~!"
51,TEXT_KINGMK102_05471_GRAHATIA_000_020,"예상치 못한 사태가 벌어졌지만, 지금이라면 아직 늦지 않았을 거야.
서둘러 알피노 일행이 기다리는 테르티움 역으로 가자!"
52,TEXT_KINGMK102_05471_ALISAIE_000_025,"와 줘서 고마워!
모두가 있어 줘서 정말 든든해……!"
53,TEXT_KINGMK102_05471_THANCRED_000_030,너도 투랄에서 돌아왔구나.
54,TEXT_KINGMK102_05471_URIANGER_000_035,"오랜만에 뵙는군요.
어서 알피노 님에게 이야기를 들어 보죠……."
55,TEXT_KINGMK102_05471_ALPHINAUD_000_100,"아, Player Player!
제때 와주어서 정말 고맙네……!"
56,TEXT_KINGMK102_05471_Q1_000_000,무엇을 하시겠습니까?
57,TEXT_KINGMK102_05471_A1_000_001,대화
58,TEXT_KINGMK102_05471_A1_000_002,파티를 편성하여 진입
59,TEXT_KINGMK102_05471_A1_000_003,취소
60,TEXT_KINGMK102_05471_ALPHINAUD_000_110,"클리테우스 마도 공장은 과거 제국군의 주력을 담당하던,
다양한 비공전함을 만들던 곳일세.
제도의 많은 시설과 마찬가지로, 폐허가 되었다고 들었는데……."
61,TEXT_KINGMK102_05471_ALISAIE_000_115,"요마 무리의 수도 많아서,
마도 병기를 투입했는데도 밀리고 있어.
지원, 부탁할게!"
62,TEXT_KINGMK102_05471_THANCRED_000_120,"나 역시 투랄 대륙 곳곳을 모험하며 실력을 갈고닦아 왔지.
뒤처질 일은 없을 거다."
63,TEXT_KINGMK102_05471_URIANGER_000_125,"모쪼록 전투 준비에 만전을 기하시길…….
저희도 곧바로 준비하겠습니다……."
64,TEXT_KINGMK102_05471_GRAHATIA_000_130,"이 추위 속에서는 지원이 조금만 늦어도 생사가 갈릴 거야.
서둘러 전선으로 가자!"
65,TEXT_KINGMK102_05471_KRILE_000_135,"툴라이욜라나 솔루션 나인이 습격당했을 때, 좀 더
능숙하게 구조할 수 있었더라면…… 하고 몇 번이나 생각했었어.
이번엔 반드시 후회가 남지 않도록 할 거야……!"
66,TEXT_KINGMK102_05471_ALPHINAUD_000_300,"지원 요청을 받고 달려와 준 모두와,
연락을 취해 준 타타루에게 진심으로 감사하네.
덕분에 피해를 최소한으로 막을 수 있었어."
67,TEXT_KINGMK102_05471_ALISAIE_000_305,"우리가 툴라이욜라에서 배운 것이
벌써 모두에게 도움이 된 것 같아서 정말 기뻐!"
68,TEXT_KINGMK102_05471_THANCRED_000_310,"율루스의 저 기개…… 나쁘지 않군.
제로가 율루스에게 준 영향도 컸겠지."
69,TEXT_KINGMK102_05471_URIANGER_000_315,"클리테우스 마도 공장에 생긴 보이드의 틈은
모두 무사히 봉인하는 데 성공했습니다.
이제 당분간 요마가 나타날 일은 없겠지요……."
70,TEXT_KINGMK102_05471_GRAHATIA_000_320,"요마는 타인의 에테르를 흡수할 뿐 아니라
그 마음까지 일부로 삼는다는 건가…….
먼저 떠난 사람들의 몫까지 잘 해냈으면 좋겠군."
71,TEXT_KINGMK102_05471_JULLUS_000_400,"지금 막 보고가 들어왔는데,
일사바드 파견단 쪽도 무사히 작전을 완료했다고 해."
72,TEXT_KINGMK102_05471_JULLUS_000_401,"공동체가 이제 막 앞으로 나아가기 시작했는데
그렇게 많은 요마가 나타나다니, 정신을 차릴 틈도 없었지만……"
73,TEXT_KINGMK102_05471_JULLUS_000_402,"너희 덕분에 어떻게든 피해를 최소한으로 막을 수 있었어.
모두를 대표해서, 다시 한번 감사 인사를 하고 싶다.
정말 고마워……!"
74,TEXT_KINGMK102_05471_SYSTEM_000_403,"'클리테우스 마도 공장'에
동료 NPC의 환영체를 데리고 돌입할 수 있게 되었습니다!
'임무 정보'에서 '트러스트'를 선택하면 도전할 수 있습니다."
