#,Unknown0,Unknown1
187,TEXT_KINGVA101_05441_YNAZQHA_000_272,"안타깝게도 여행지의 보물고에서 가져온 양탄자로는
아가씨의 마음속 공허를 채울 수는 없었지만…….
어쩌면 다른 전개도 가능했을지도 몰라요."
188,TEXT_KINGVA101_05441_YNAZQHA_000_280,"거리의 푸른 빛과는 또 다른, 맑고 투명한 바다의 반짝임……
알록달록한 산호와, 커다랗고 아름다운 진주는 정말 놀라웠어요!
아쉽게도, 맛을 보니 쓴 것도 있긴 했지만요."
189,TEXT_KINGVA101_05441_YNAZQHA_000_281,"게다가 여러 책 속에 등장하는 인어 전설의
일부분을 살짝 엿볼 수 있었던 것도 즐거웠어요.
이 세상 어딘가에는 그런 종족이 실제로 있을까요?"
190,TEXT_KINGVA101_05441_YNAZQHA_000_282,"안타깝게도 그 바다에서 가져온 보석으로는
아가씨의 마음속 공허를 채울 수는 없었지만…….
어쩌면 다른 전개도 가능했을지도 몰라요."
191,TEXT_KINGVA101_05441_YNAZQHA_000_290,"코르보는 푸른 초목과 바다의 이미지가 강했는데,
그런 계곡까지 있었다는 사실에 놀랐어요!
입에서 살살 녹는 부드러운 식감의 버섯도 충격이었고요……."
192,TEXT_KINGVA101_05441_YNAZQHA_000_291,"그리고 코르보 지방에 전해 내려오던 강검을 휘두르는 소드마스터!
제국의 탄압 때문에 전멸하고 입문서조차 불타버렸다고 들어서,
제 눈으로 직접 보게 될 줄은 꿈에도 몰랐어요."
193,TEXT_KINGVA101_05441_YNAZQHA_000_292,"안타깝게도 전투 끝에 가져온 검으로는
아가씨의 마음속 공허를 채울 수는 없었지만…….
어쩌면 다른 전개도 가능했을지도 몰라요."
194,TEXT_KINGVA101_05441_YNAZQHA_000_300,"설마 인어와 마음을 나눌 수 있을 줄은……!
전투가 벌어질 줄 알았는데, 이런 전개가 펼쳐지다니
이야기란 정말 무한한 가능성이 가득하군요!"
195,TEXT_KINGVA101_05441_YNAZQHA_000_301,"그리고 '아름다운 아가씨'의 고향을 멸망시킨 괴물…….
신화학 서적에서 코르보 해협의 해양 민족이 그런 존재를
믿었다고 읽은 적이 있는데, 정말 무시무시했어요."
196,TEXT_KINGVA101_05441_YNAZQHA_000_302,"그래도 Player Player 씨 덕분에
무사히 괴물을 물리치고, 그을음투성이 접시를 가져올 수 있었어요."
197,TEXT_KINGVA101_05441_YNAZQHA_000_303,"세간에서는 별 가치 없어 보이는 물건일지라도
'아름다운 아가씨'에겐 가족과의 추억이 담긴,
그야말로 '가늠할 수 없을 만큼 가치 있는 물건'이었군요……!"
198,TEXT_KINGVA101_05441_YNAZQHA_000_310,"일단 결말까지 다 읽긴 했지만,
이 책에는 아직, 다른 전개도 더 쓰여 있는 것 같아요."
199,TEXT_KINGVA101_05441_YNAZQHA_000_311,"이야기 속 수수께끼도 아직 많이 남아 있고, 서적을 다루는
조달꾼으로서 이런 희귀본을 그냥 지나칠 수는 없거든요.
게다가, 아버지의 유언인 '진정으로 필요한 것이 무엇인지'도……."
200,TEXT_KINGVA101_05441_YNAZQHA_100_311,"아버지의 시련에 답을 찾기 위해서,
그리고 이야기를 더 깊이 이해하기 위해서라도,
몇 번이고 이 책 속으로 뛰어들어 구석구석까지 음미하고 싶어요!"
201,TEXT_KINGVA101_05441_YNAZQHA_000_312,"하지만 저 혼자서는 닥쳐올 고난을 이겨낼 자신이 없어요.
시간이 있으실 때만이라도 괜찮으니,
계속해서 '호위' 역할을 맡아 주실 수 있을까요?"
202,TEXT_KINGVA101_05441_YNAZQHA_000_314,"감사합니다!
후후, 또 함께 모험할 수 있다니 정말 설레는걸요!"
203,TEXT_KINGVA101_05441_FYRGEIM_000_315,"""상인 이야기""는 앞으로도 계속 여기서 맡아 줄게.
다른 전개를 읽고 싶어지면 언제든 찾아와."
204,TEXT_KINGVA101_05441_YNAZQHA_000_316,"아, 그렇지. 보상도 드려야죠!
이번 의뢰는 조합을 통해 드린 건이라,
'얕은 황야' 씨에게서 받아 주시면 돼요!"
205,TEXT_KINGVA101_05441_YNAZQHA_000_317,"그럼 전 이만 가볼게요!
또 함께 모험해 주세요, 약속이에요!"
206,TEXT_KINGVA101_05441_FYRGEIM_000_320,（★未使用／削除予定★）
207,TEXT_KINGVA101_05441_FYRGEIM_000_321,（★未使用／削除予定★）
208,TEXT_KINGVA101_05441_SHALLOWMOOR_000_330,"아, 수고했어~!
표정을 보아하니, 야나즈카의 의뢰를 무사히 마친 모양이군?"
209,TEXT_KINGVA101_05441_SHALLOWMOOR_000_331,"어머~? 진짜로 '책 속'에 들어갔던 거야!?
그런 불가사의한 희귀본을 수집하고 있었다니,
역시 야룰 눈은 실력 있는 조달꾼이라니까!"
210,TEXT_KINGVA101_05441_SHALLOWMOOR_000_332,"앗, 물론 '호위' 역할을 빈틈없이 수행해
주인공 야나즈카를 무사히 데려와 준 것도 대단한 일이야!
Player Player 씨에게 의뢰하길 정말 잘했네!"
211,TEXT_KINGVA101_05441_SHALLOWMOOR_000_333,"아무튼, 책 속을 모험하느라 고생 많았어~!
변칙 의뢰는 이걸로 끝이지만,
힘들게 구한 희귀본이니, 마음껏 즐기도록 해!"
212,TEXT_KINGVA101_05441_SHALLOWMOOR_000_334,（★未使用／削除予定★）
213,TEXT_KINGVA101_05441_SYSTEM_000_350,"주 메뉴의 '임무 정보' 항목에 있는
'특수 던전 탐색'에 야나즈카가 기록한
'상인 이야기 탐색기'가 추가되었습니다."
214,TEXT_KINGVA101_05441_SYSTEM_000_351,"변형 던전 '상인 이야기' 완료 시,
탐색한 경로에 따라 탐색기에 새로운 항목이 추가됩니다.
또한 탐색이 진행되면, 새로운 전투 임무에 도전할 수 있습니다."
215,TEXT_KINGVA101_05441_SYSTEM_100_351,"야나즈카의 모험을 도와 탐색기 작성을 진행하고,
이야기의 완전 정복을 목표로 탐색을 완료하세요!"
216,TEXT_KINGVA101_05441_SYSTEM_110_351,"이야기가 크게 진행되어, 표류자의 언덕에 있는 퓌르가임에게서
새로운 퀘스트를 받을 수 있습니다!"
217,TEXT_KINGVA101_05441_SYSTEM_000_352,（★未使用／削除予定★）
218,TEXT_KINGVA101_05441_SYSTEM_000_353,（★未使用／削除予定★）
219,TEXT_KINGVA101_05441_CORVOSBELLE_000_000,（★未使用／削除予定★）
